symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,606.4,631.4,603.0,614.8,0.7208387942332859,137340405994.0,242549,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.84,9.86,9.66,9.82,0.0,1269492837.0,27379,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,328433406.0,119,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.75,6.75,6.6,6.6,-1.4925373134328437,328433406.0,7166,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.1,103.1,102.6,102.75,-0.3394762366634281,,46340,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.9,16.95,16.6,16.85,-0.29585798816566367,3745413162.0,11241,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.55,9.6,9.4,9.6,0.0,105435575.0,40005,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,289.2,291.9,288.8,290.6,0.44936052540615673,235403615488.0,661436,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,308.0,318.0,306.0,314.0,0.641025641025641,92295839.0,370,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.48,5.7,5.48,5.48,-3.8596491228070127,211511276.0,10770,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,222.4,235.6,222.4,226.0,3.1963470319634704,45336301575.0,508361,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,88.3,92.5,88.3,91.75,2.7435610302351656,4907897427.0,91502,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,798.0,810.0,798.0,810.0,0.49627791563275436,2168140046.0,723,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.35,134.9,133.9,133.9,-0.11189854531891508,,15957,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.7,156.3,157.7,0.47785919082510353,,8367,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.3,102.25,102.3,-0.3409644422795991,,1959,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.5,99.5,99.5,-0.1805778491171818,,31,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.7,140.7,138.7,139.3,-0.393278512692158,,207,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.26,99.26,98.78,98.78,0.04051043143610113,,2020,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.05,169.9,168.3,169.8,-0.1470155836518671,,238453,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.1,144.1,143.85,143.85,-0.13884068031934538,,2071,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.1,74.1,73.72,74.1,-0.080906148867317,,154316,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.1,133.45,132.2,133.45,-0.7068452380952508,,2488,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,234.3,235.9,234.3,235.1,-0.5919661733615247,,4935,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,241.8,249.8,240.6,248.0,1.8898931799506962,6879380812.0,45711,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.9,6.9,6.55,6.55,-5.0724637681159495,183793099.0,207,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1375.5,1414.5,1369.0,1407.0,1.5517863587152654,325515631134.0,266724,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,162.0,163.0,160.0,160.0,-0.6211180124223602,378039293.0,1190,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.2,34.3,33.6,34.3,0.29239766081869684,14598059707.0,32715,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.0,4.04,4.0,4.04,-2.4154589371980593,50871458.0,1528,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.4,4.74,-0.836820083682009,149849164.0,13429,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,-3.888888888888885,16548877.000000002,2088,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,195.0,199.0,195.0,199.0,0.0,511624845.0,792,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,77.6,78.0,77.6,78.0,0.775193798449605,947864431.0,1393,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,471.8,476.4,467.6,470.0,-1.2189995796553197,27042939491.0,115925,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,324.0,326.0,324.0,324.0,0.0,954782649.0,124,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,270.0,270.0,237.0,238.0,2.586206896551724,2214671890.0,7803,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.2,5.2,5.0,5.1,0.7905138339920956,69974592.0,4711,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.9,218.9,218.0,218.8,0.13729977116705325,,4799,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,193.0,185.0,190.0,0.0,1440228071.0,1564,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,250.0,252.0,248.0,252.0,0.0,476279996.0,101,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,241194294.0,20,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,71.0,71.0,71.0,71.0,-1.3888888888888888,129312937.0,14,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1856.5,1871.0,1824.0,1839.0,-2.6211278792692614,116245904875.0,144977,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,106.85,111.7,105.25,107.85,0.7473143390938787,15581285082.0,909587,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,74.8,77.6,73.0,73.8,-1.3368983957219251,442558184.0,8661,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,885.0,870.0,880.0,0.5714285714285714,1574999958.0,1316,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,428.0,429.0,388.4,391.2,-9.360518999073223,7056531843.0,68943,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,0.0,986339982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,346.0,346.0,346.0,346.0,0.5813953488372093,986339982.0,22,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,128.0,128.0,125.0,125.6,-0.9463722397476363,535433053.99999994,2265,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.6,89.0,85.9,87.1,-0.34324942791763313,1403945876.0,12984,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.1,36.0,35.1,35.2,-1.1235955056179736,36615925473.0,79203,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.88,46.58,45.34,46.1,0.0,36615925473.0,457504,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.46,4.65,4.46,4.64,1.5317286652078643,115544831.81,23293,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,41.5,42.0,40.8,42.0,1.4492753623188441,893132496.0,14754,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,166.0,174.0,166.0,169.0,0.0,283946685.0,7141,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2352.0,2376.5,2352.0,2376.5,-0.3772793963529658,,106,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38650.0,38650.0,38650.0,38650.0,0.0,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,0.0,159459249.0,235,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,205.0,208.0,202.2,207.2,0.9746588693957117,35546794595.0,212375,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,208.0,205.0,208.0,0.9708737864077669,11415948326.0,1040,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,767.0,769.0,760.5,769.0,0.32615786040443573,47138966377.0,70949,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6880.0,6860.0,6880.0,0.2915451895043732,53837757921.0,2174,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3860.0,3780.0,3780.0,-7.804878048780488,191082773.0,15,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.56,3.56,3.56,3.56,-3.260869565217394,87860668.0,101,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7650.0,7500.0,7600.0,1.3333333333333335,1261500008.0,46,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1190.0,1320.0,1170.0,1200.0,0.8403361344537815,4111404797.9999995,810,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0535,0.055,0.0535,0.055,1.8518518518518534,13836848.0,30003,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,825.0,840.0,825.0,840.0,1.2048192771084338,896400036.0,378,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.5,111.5,110.5,110.5,-0.7187780772686407,,1449,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,725.0,740.0,725.0,740.0,2.0689655172413794,598124991.0,238,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13210.0,13590.0,13110.0,13460.0,2.047005307050796,208351911509.0,4424,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13230.0,13650.0,13130.0,13570.0,2.5311673592746504,208351911509.0,26878,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.45,118.1,115.55,118.1,-1.212881639481391,,18804,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.0,147.45,147.65,-1.2704781009695791,,87449,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.55,103.85,104.5,-0.19102196752626824,,4526,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,102.8,103.4,102.65,103.4,0.5347593582887811,,4249,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.05,116.6,116.8,-0.29876227059326377,,8389,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,143.1,145.6,142.15,145.6,1.005896635449177,,38225,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.5,118.6,118.95,-0.8749999999999977,,22595,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,126.0,128.6,125.8,127.2,0.632911392405061,4799915945.0,39838,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.62,4.22,3.62,4.22,12.23404255319149,38339470.0,417,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,366.0,368.0,362.0,368.0,0.546448087431694,728212253.0,384,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.15,0.15,0.115,0.115,-28.125,10683760.0,37416,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.32,1.32,1.32,1.32,0.0,22090915.0,4,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,427.0,431.0,416.0,429.5,-0.34802784222737815,3351046004.0,4701,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.2,258.4,-0.07733952049499052,,599,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.7,311.7,311.7,311.7,-0.7324840764331246,,71,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,108.05,108.05,105.7,106.65,-2.957233848953594,379549897955.7966,849210,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.8,192.15,191.65,192.15,0.15637216575450164,,1815,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.66,93.66,93.66,93.66,0.0,,217,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,315.8,320.6,312.2,318.2,-0.18820577164367086,14841565704.0,102704,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.108,0.108,0.108,0.108,-7.692307692307699,14685518.0,4000,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.06,2.08,2.0,2.08,-0.9523809523809532,52433487.0,647,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,710.0,722.5,705.5,715.5,0.5621925509486999,38221813438.0,82612,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,102.4,105.0,102.4,103.4,-0.7677543186180396,2826567418.0,14841,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,53.5,56.2,53.5,53.9,-1.6423357664233553,1353219070.0,318093,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.5,49.5,47.9,48.7,-1.0162601626016259,892783209.0,31448,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,303.3,323.8,300.0,301.05,-4.489213197969536,1399229799502.0,15186914,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,610.0,610.0,605.0,610.0,0.0,1002144561.0,97,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,381.5,390.2,380.2,387.9,1.5710919088766693,177810789717.0,514663,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.6,182.0,176.0,180.4,0.7821229050279361,3991177498.0,29812,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.96,4.96,4.96,4.96,1.6393442622950833,12076536.0,20,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8350.0,8350.0,8300.0,8350.0,-4.571428571428571,87071251.0,5,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,113.0,117.25,111.0,113.1,0.0,149378217406.0,2071902,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,729.0,739.0,711.0,731.0,-0.5442176870748299,14079999081.0,12665,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,141.0,142.5,139.0,141.5,-0.35211267605633806,1387270458.0,4793,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.4,14.7,14.3,14.3,0.0,620351845.0,1181,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1025,0.1025,0.0968,0.0968,-4.630541871921191,124596240.0,322131,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,31.1,30.4,31.1,1.6339869281045754,302091396.0,1405,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,785.0,804.8,761.0,768.4,-5.392760403841426,61357406768.0,501705,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,192.0,192.0,-4.0,755028200.0,70,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.16,4.16,4.16,4.16,0.0,75522819.84,13,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,115.0,115.0,109.0,109.0,-6.837606837606838,209213557.0,2222,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,497.6,501.0,494.0,494.0,-0.20202020202020202,24523110523.0,61262,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,670.0,670.0,0.0,154522107.0,30,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1469.0,1471.0,1462.0,1463.0,-0.7462686567164178,36834250359.0,15133,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2075.0,2075.0,2072.0,2072.0,-0.0482392667631452,,60,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,219.75,222.8,218.3,218.3,-0.6824385805277525,46522973378.0,6083,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,219.6,223.3,217.85,217.85,-1.0447422212128146,46522973378.0,249714,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,62.0,62.0,60.0,61.0,-1.6129032258064515,45820359.0,2542,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,110.0,110.0,107.5,108.5,-1.3636363636363635,876142516.0,3652,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.48,72.64,70.64,72.46,-0.5762897914379826,197275574684.0949,65309,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,580.0,585.0,580.0,585.0,0.0,13543326645.0,26792,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.0,198.15,197.0,198.15,0.8396946564885525,,3810,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.3,397.3,395.5,395.5,0.5593694380879707,,2000,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,13.48,13.86,12.8,13.54,-0.44117647058823894,256347717.0,44135,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.22,3.38,3.22,3.3,1.2269938650306762,152189833.0,33822,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.0,60.0,58.0,59.0,-1.3377926421404636,188519264.0,2746,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,242.5,246.0,238.5,241.5,-0.4123711340206186,2336620302.0,12333,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.14,4.24,4.1,4.24,-1.8518518518518534,119609274.24000001,6889,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,201.0,204.0,200.5,201.0,-0.24813895781637718,1471592140.0,10966,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,283.0,286.0,278.5,282.0,-0.17699115044247787,3457941377.0,7951,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.9,116.8,116.9,0.08561643835617169,,3659,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.15,104.0,104.15,0.1442307692307747,,672,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,104.7,104.8,0.04773269689737199,,7555,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.2,220.8,218.4,220.6,-0.40632054176072496,,38648,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.95,127.25,126.6,127.25,0.07864726700746702,,4493,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,346.0,348.5,343.0,343.0,-0.8670520231213872,5666028496.0,5476,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.595,1.695,1.535,1.695,7.961783439490445,59198485.0,440322,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.1,86.9,85.7,86.5,0.3480278422273749,6557844044.0,125037,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,946.0,946.0,946.0,946.0,11.82033096926714,35288353.0,1,DKK
