symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.28,7.28,7.28,7.28,-1.0869565217391313,2024146122.72642,2000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.149,0.15,0.138,0.138,-7.382550335570458,178352805.0,72829,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0807,0.0807,0.0777,0.0791,-3.418803418803415,100750487.0,3496281,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.585,0.595,0.576,0.576,-0.6896551724137938,135977826.0,70937,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,21.35,21.75,20.85,21.5,-0.4629629629629695,720471299.0,56901,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,312.0,321.0,310.6,319.2,1.3333333333333297,84842955704.0,102000,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.44,2.44,2.39,2.39,-3.2388663967611366,746980062.0,2100,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.188,1.2,1.148,1.178,-0.5067567567567572,746980062.0,587939,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,26.4,28.2,25.9,25.9,-3.717472118959108,446732146.7,169031,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.52,14.6,14.24,14.46,-2.165087956698231,650111547.0,47187,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.042,0.042,0.037,0.039,-7.1428571428571495,8620547.0,356821,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.88,0.95,0.84,0.905,2.4915062287655743,424886563.12993264,235961,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.45,1.45,1.345,1.37,-2.8368794326241007,41103927.0,75757,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.38,2.58,2.36,2.58,0.0,34066345.0,4055,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,-0.5813953488372093,17383848140.791126,30,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.445,0.484,0.405,0.45,7.1428571428571495,4852099.0,45087,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,161.7,163.5,161.3,163.5,0.49170251997542186,18312057595.0,108395,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,55.0,55.0,55.0,55.0,-0.36231884057971525,298706433.0,1446,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.9,30.9,30.9,30.9,-1.2779552715655018,1979899810.5,1929,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.16,2.39,2.06,2.39,10.138248847926276,218382391.0,25754,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.585,1.585,1.57,1.57,-0.946372239747628,34616391.0,1913,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.066,0.066,0.065,0.065,-2.108433734939757,5013025.0,113610,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.208,0.21,0.208,0.21,22.807017543859633,34981318.0,197326,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,129.0,129.0,112.0,114.0,-2.1459227467811157,183603994.0,668,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,247.0,248.0,235.0,235.0,-4.471544715447155,1792665937.0,3126,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.52,11.52,11.52,11.52,1.9469026548672466,2821371265.34235,2000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,800.0,804.0,800.0,800.0,0.0,56197434399.04818,279,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,260.0,260.5,255.8,258.4,0.2716336825766351,153425598885.36026,1663,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,29.94,30.64,29.84,30.64,4.288631722260047,13836616264.569105,8827,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,93.8,93.8,91.6,91.6,-1.0799136069114472,3158067958.54641,415,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.4,4.45,4.25,4.45,3.4883720930232642,108054351.0,8177,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.1,22.1,21.0,21.6,-0.9174311926605472,534340315.00000006,18357,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,443.1,452.0,441.7,448.5,0.741239892183291,184012884696.0,223379,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,198.0,198.0,192.4,193.8,-2.6130653266331603,24268347755.0,33147,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.4,140.4,138.2,139.2,-0.4291845493562394,14997185264.0,25415,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1139.0,1162.0,1139.0,1150.0,0.34904013961605584,87524663792.10779,74273,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,80.5,80.75,79.3,79.55,-1.4250309789343318,20212651273.0,128485,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,117.0,117.8,115.6,117.4,0.3418803418803467,5906264267.0,3240,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.5,46.8,45.3,46.0,-1.0752688172043012,807192401.0,5108,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.4,81.9,80.8,81.3,0.6188118811881188,807192401.0,25491,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.31,3.31,-0.6006006006006012,409067342.18406,2207,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.996,1.16,0.906,1.13,9.708737864077657,18661581.2,339154,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.3,1.28,1.3,0.7751937984496131,209539034.0,3876,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,50.0,50.0,46.755,46.76,-1.970649895178207,14030043137.632338,37183,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.47,1.47,1.368,1.402,-4.625850340136059,153355674.0,569526,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.04,2.12,2.04,2.1,-1.408450704225343,244767795.0,145461,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,130.2,132.6,121.8,121.8,-2.5600000000000023,9917986870.0,392572,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,62.5,60.5,62.5,0.0,427970821.0,2012,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.86,5.1,4.72,4.72,-0.8403361344537823,140581985.0,20571,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.5,0.5,0.5,0.5,0.0,1695534.0,44343,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1695534.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.97,3.0,2.9,2.95,-0.673400673400674,222705431.0,4163,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.54,17.54,16.84,17.5,-0.22805017103762343,1552093965.0,3803,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.4,27.2,25.2,27.2,2.255639097744353,187771965.0,659,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,107.8,108.0,105.8,106.2,-1.4842300556586219,14720379822.0,132066,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0501,0.0529,0.0495,0.05,-2.1526418786692694,56330740.0,93173,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.129,0.148,0.126,0.126,-12.499999999999993,3072047.0,111666,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,80.05,81.76,80.0,81.47,1.3056453618502823,8369387407.4,165799,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.06,1.29,1.03,1.29,13.656387665198242,23803404.0,82724,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,188.2,188.2,184.1,184.1,-1.865671641791045,17209071605.0,80972,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,-2.6548672566371683,,50,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.32,3.26,3.32,0.6060606060606066,1713117913.0,20712,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.25,24.25,23.9,23.9,1.0570824524312896,2134438318.08396,55,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.86,7.86,7.5,7.74,-4.6798029556650125,116185098.0,102716,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.4,4.94,5.1,0.0,221018900.0,23746,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.185,0.191,0.172,0.178,-2.1978021978021998,14304157.139999999,375258,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.3,13.35,13.1,13.1,-1.1320754716981158,17216149114.533207,44995,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,29.85,30.6,29.5,30.6,2.000000000000005,1333201218.0,20328,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.9,31.7,30.86,31.0,0.3886010362694333,8410772225.000001,932756,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.05,21.5,20.9,20.95,-0.7109004739336593,1487679334.6487007,8339,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.8,61.4,59.8,60.0,-0.6622516556291367,1267192004.0,22617,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,89.1,89.1,87.0,87.45,-1.8848872433523982,34140042106.0,236159,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.04,123.72,121.48,123.72,0.17813765182186145,27749465935.0,137255,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,354.1,359.4,352.9,356.2,-0.08415147265077458,395991763503.0,851649,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,32.6,33.0,31.92,32.1,-2.134146341463402,2015321495.0,177910,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.014,0.015,0.011,0.013,-7.1428571428571495,26882397.0,88947973,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,155.85,159.4,155.35,158.65,0.858232676414491,738572012529.0,1626011,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,138.3,141.45,138.3,141.0,0.7862759113652569,738572012529.0,661360,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,157.4,157.4,157.4,157.4,9.002770083102494,16087227764.51826,30,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.5,23.6,22.7,23.4,-0.847457627118656,537034779.0,53009,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.8,16.8,-15.999999999999998,324200335.0,152,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.9398,1.9648,1.7606,1.8698,-3.994660094475256,85331506.0,1088246,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.71,34.095,33.395,33.51,-0.5932957579353392,21550812291.0,275789,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.1,80.9,79.4,79.4,-0.9975062344139616,12087934544.0,172365,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0024,0.002,0.0024,9.090909090909074,1963502.9760588,1599960,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.9,91.9,91.9,91.9,0.0,17299642585.485645,125,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.35,9.99,9.35,9.84,2.55341323606044,30920548037.681923,1385781,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.3,8.5,8.24,8.26,-3.729603729603733,318517474.0,19699,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.568,0.568,0.51,0.52,-1.8867924528301903,11177428.0,29114,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.98,10.0,9.72,9.8,-1.6064257028112463,562536435.0,68645,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,260.8,263.0,260.7,261.9,0.6533435818601033,56223308424.0,456824,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.66,2.74,2.53,2.67,2.6923076923076863,153698751.0,15999,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.393,0.393,0.378,0.385,-2.77777777777778,117031547.0,225592,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,364.2,371.1,360.5,362.1,-0.7945205479451992,57406436539.0,122177,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1564.0,1571.0,1553.5,1559.5,-0.06408202499198974,2433425078242.6777,144307,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.62,17.36,16.62,17.36,4.452466907340543,5950294420.53312,1638,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,43.05,43.85,43.05,43.2,0.34843205574914216,392256464.0,13228,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,74.5,78.5,74.0,78.5,1.2903225806451613,390828009.0,292,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.6,16.6,16.3,16.5,1.8518518518518563,567710952.0,11723,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.6,58.7,57.7,57.8,-1.5332197614991578,6314072891.0,28356,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,500.0,512.0,500.0,512.0,5.697770437654836,27067864156.10424,51,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.05,19.45,18.05,18.7,3.888888888888885,414389671.0,70722,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,68.5,69.1,67.66,67.76,-1.3969732246798512,81776801802.0,664050,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.075,0.079,0.072,0.074,-1.3333333333333346,65123024.0,730203,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.13,1.13,-5.833333333333339,,185,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.34,4.48,4.34,4.34,-3.555555555555559,69955693.0,4492,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.42,7.64,7.34,7.38,-1.6000000000000014,337341498.0,72876,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.5,26.5,25.75,26.15,-1.1342155009451822,515108628.99999994,3601,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,291.5,293.0,287.5,288.0,-1.36986301369863,17596562731.0,13845,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.85,151.9,146.65,150.7,1.4814814814814738,75326750565.0,316931,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.426,1.49,1.402,1.47,0.1362397820163489,78484832.8854668,39124,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,327.0,327.5,319.0,320.0,-2.5875190258751903,8710091594.0,7737,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.0,74.8,71.2,71.4,-4.545454545454534,1403202991.0,50835,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.4,25.4,24.6,24.6,-1.2048192771084223,2578893523.0,37283,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.4,98.4,96.4,96.6,0.8350730688935253,2578893523.0,17156,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.4,113.0,110.8,112.9,-1.655052264808355,7112878458.0,61456,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.0,147.0,143.8,146.1,0.550584996558832,20282360877.0,533711,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.68,17.68,17.54,17.54,-0.7918552036199128,3801068722.79694,9906,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.62,8.34,7.62,8.1,-1.219512195121947,152810345.0,7724,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.94,28.4,27.64,28.06,0.42949176807443606,5007785938.0,161720,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.41,3.43,3.14,3.21,-3.603603603603607,135661865.0,21091,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,23.78,23.8,22.34,22.34,-6.5271966527196605,1686739958.0,239002,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.8,128.9,126.8,127.8,-1.3888888888888866,11800015692.0,47826,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,87.0,88.2,86.4,87.65,0.5160550458715629,21648478332.0,104440,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.65,5.66,5.41,5.6,-0.5328596802841963,831375406.0,300030,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.3,2.26,2.3,-1.7094017094017109,286302809.0,620,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,33.35,33.4,32.6,33.35,0.6033182503770825,2181414616.0,71248,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,283.0,283.0,268.2,270.0,-4.99648135116115,25190776144.0,162145,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.28,2.35,2.22,2.22,-2.6315789473684044,90582423.0,12297,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.32,0.349,0.272,0.317,-3.058103975535171,26786175.0,724271,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,100.9,100.9,97.85,98.1,-2.7750247770069487,10312031564.0,99266,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.487,0.487,0.446,0.45,-4.4585987261146425,110601729.0,57451,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.492,0.588,0.452,0.53,7.723577235772365,141003194.0,577778,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.63,2.63,2.37,2.49,-5.681818181818178,259314349.0,225052,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.765,0.805,0.735,0.735,-0.6756756756756763,10249167.0,64517,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.245,1.245,1.105,1.15,-4.1666666666666705,130593269.99999999,56304,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.1,1.12,1.02,1.06,-3.636363636363639,130593269.99999999,4149,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.0,48.25,46.8,48.15,1.9047619047619018,2770033413.0,343808,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,109.4,111.4,108.2,110.0,-1.4336917562723963,449270910.0,467,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,470.5,470.5,470.5,470.5,2.282608695652174,11768235781.548645,400,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.0,11.35,10.8,10.8,-3.5714285714285587,477469248.0,312970,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.72,0.72,0.65,0.65,-17.197452229299365,13146542.0,74837,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.7,7.7,7.38,7.38,-4.155844155844159,444266908.0,12815,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.1,9.1,9.06,9.06,-0.8752735229759306,444266908.0,8849,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,85.6,86.8,84.4,85.6,0.0,1382544925.0,19096,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,407.2,414.0,407.0,412.6,0.4137259673886702,116788241368.0,436048,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.57,0.606,0.566,0.606,-0.6557377049180334,73795104.0,31861,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,136.0,136.0,136.0,136.0,-2.857142857142857,228479993.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.7,10.7,10.5,10.65,0.0,3439337269.0,56,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.72,10.82,10.56,10.56,-1.3084112149532598,3439337269.0,166837,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,207.8,207.8,197.8,198.9,-4.650047938638537,13738227831.0,399016,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.68,0.7,0.632,0.666,4.7169811320754755,134326415.0,69658,SEK
