symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.37,11.37,11.37,11.37,-1.3020833333333366,2673455352.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,37.01,37.01,36.18,36.18,1.6577690362461261,31067636596.0,218,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,292.35,292.45,288.9,288.9,-1.4497697424526694,122263024841.4855,58,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.74,29.74,29.74,29.74,-1.1303191489361697,7677660864.030797,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,37.9,37.9,34.42,35.82,3.8863109048723996,172199993.0,232,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.8,23.8,23.8,23.8,0.0,4003084802.4085493,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,201.3,201.3,201.3,201.3,-0.7885657959585974,98283115788.74023,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.199,0.199,0.199,0.199,0.0,28808961.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,51.22,51.22,49.86,49.945,-5.6216931216931245,25158099808.389072,2497,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,227.4,227.4,225.45,225.45,1.2803234501347684,91312367890.36371,3,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,173.0,173.0,153.7,159.05,0.9200507614213307,28166116150.0,3875,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,261.3,261.3,261.3,261.3,-0.28620492272467085,55813803720.73579,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,89.0,89.0,89.0,89.0,1.1363636363636365,24001424133.39604,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.705,23.705,23.705,23.705,0.12671594508974693,35640000343.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,99.4,105.0,99.4,105.0,0.4784688995215311,56083173356.50083,40,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.6,11.826,11.6,11.826,0.5099439061703255,8335028040.517001,392,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.9,11.9,11.58,11.765,-1.383067896060345,3116509542.0,3014,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.72,93.72,93.72,93.72,1.626545217957059,50685455200.494705,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,42.64,42.64,42.64,42.64,-1.1590171534538711,3837000461.0,1,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,29.76,29.76,29.76,29.76,0.0,6429460606.0,15,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.9,57.9,57.9,57.9,-0.08628127696290641,11282815754.0,200,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,69.51,69.51,69.51,69.51,1.1643137825644179,38943744634.89409,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,211.75,212.35,210.0,211.75,-0.8893049379826845,168471377432.0,690,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.32,17.32,16.475,17.295,9.80952380952382,1768064487.0,4446,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,185.0,185.0,185.0,185.0,1.6483516483516485,9431217473.17447,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,219.7,219.7,219.7,219.7,0.6874427131072411,56208087445.12959,5,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,63.37,63.37,63.37,63.37,-1.9192075530103732,8987821092.879042,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.01,47.01,47.01,47.01,-0.33919864320543497,3800083776.6513376,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,77.23,79.68,77.23,79.68,2.3375288980221005,9065857370.923912,304,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,65.0,65.0,65.0,65.0,0.7751937984496124,32594375393.60664,7,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.08,42.08,42.08,42.08,-1.636278634876117,16651806995.466137,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,118.0,118.0,117.6,117.6,0.8576329331046313,8565204482.824693,17,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,167.75,167.75,167.75,167.75,1.4821536600120924,44812614403.04487,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,143.0,143.0,142.0,142.0,-0.6993006993006993,12404708315.914158,31,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,359.2,371.6,357.8,371.6,-1.7191219254165564,48726865184.29487,84,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,352.8,355.7,351.5,355.7,0.5654509471303365,136015515997.99998,605,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,199.94,208.15,199.94,207.8,1.738066095471242,159715657141.86176,72,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,72.6,72.6,72.6,72.6,-3.3546325878594385,3047674487.876254,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.237,2.237,2.237,2.237,-0.17849174475680515,1121349190.87932,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,6.909,6.909,6.909,6.909,-0.20222446916077186,15822528028.323578,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,210.0,219.95,205.15,217.85,-1.7587373167981986,353428167363.43365,32938,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,171.82,171.82,171.82,171.82,-0.2670071975853308,39710648743.20652,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,264.9,274.5,264.9,274.5,6.00502027418421,139119962034.03705,259,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,395.9,395.9,395.9,395.9,0.43125317097919547,36574501948.334724,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,65.84,65.84,65.84,65.84,-0.5438066465256789,28726842154.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,48.06,48.52,48.06,48.52,-3.99683419074,2214071742.6142697,34,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.64,11.64,11.64,11.64,-3.482587064676616,1129639669.6176493,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,156.24,156.24,156.24,156.24,2.3450805712039906,73535264104.30602,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.3,19.3,19.3,19.3,1.5789473684210564,4651846360.263378,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,216.5,217.25,214.5,217.1,-1.0257579211306131,2321353022765.1196,18558,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,195.2,195.2,195.2,195.2,-0.10235414534289511,10880207273.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,64.1,64.1,64.1,64.1,-1.3846153846153932,6351033258.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.2,24.2,24.2,24.2,-0.7383100902378987,8047598639.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,118.32,126.62,116.66,126.14,-6.1877138182359115,168087792048.1466,196,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,59.18,59.18,59.18,59.18,-1.0202374979093485,2811496749.5819397,10,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,274.8,274.8,274.8,274.8,1.6272189349112554,61285219937.98773,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,293.2,293.2,293.2,293.2,0.9989665862900369,64436026523.306854,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,57.44,57.44,57.44,57.44,1.2693935119887145,7900766212.897157,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.2,19.2,19.2,19.2,-0.031240237425805624,6883625229.93311,523,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,206.4,208.3,206.4,208.3,0.9205426356589174,46669662385.03344,1,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,118.58,119.88,118.58,119.88,0.250878073256395,145736124629.84253,103,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.9,28.6,27.1,28.6,1.4184397163120643,7566056440.739966,1380,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.724,17.724,17.724,17.724,-1.0385259631490784,2255757966.659699,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.7,116.25,111.7,116.25,8.240223463687144,65403488807.30908,60,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,547.9,547.9,515.0,523.3,-3.556948028013282,179318179780.69257,134,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,223.6,223.6,223.6,223.6,-1.2367491166077789,8153724691.680602,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.282,5.282,5.282,5.282,-3.963636363636363,576200251.7070792,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,881.0,913.0,878.9,905.9,-1.2750653879686187,350662048462.0,2461,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.64,32.64,32.64,32.64,-0.5787389582698682,35834329908.69016,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,61.0,61.5,59.5,61.5,0.0,22178511165.691193,458,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.05,3.05,3.05,3.05,-0.8452535760728299,3342817408.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.47,14.47,14.47,14.47,-1.831750339213023,66835312240.247955,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.85,12.85,12.85,12.85,-0.9252120277563685,66835312240.247955,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.3,150.3,150.3,150.3,-0.4965243296921548,24319846843.645485,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,36.9,36.9,36.9,36.9,8.211143695014654,1278165009.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,112.2,112.2,112.2,112.2,-1.1453744493392046,4894177299.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,302.4,307.0,302.4,307.0,-2.632413574373616,15876923777.173912,62,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,304.15,317.95,302.65,316.3,0.6523468575974579,1447524066432.3787,9354,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.6,45.6,45.6,45.6,0.4405286343612398,6502306147.355421,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,152.0,152.0,152.0,152.0,2.013422818791946,11740125539.123466,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.35,115.35,115.35,115.35,4.012623985572578,21766501749.75613,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.9,23.9,23.9,23.9,-3.4733441033925803,5087794162.184364,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,497.2,542.0,480.0,542.0,-12.66516274572994,48281024263.16889,74,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,314.3,314.3,314.3,314.3,-0.03180661577607058,216280061177.01364,5,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,122.8,122.8,117.4,117.4,2.443280977312401,5924415668.547937,80,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.59,33.59,33.59,33.59,-1.6973953760608669,5194858518.3268,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3086.0,3185.0,3072.0,3167.0,3.7000654878847414,53250418023.6204,17,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,172.74,172.86,170.26,170.26,-2.1269257300528954,131111437405.06549,217,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.5,58.0,57.5,58.0,-2.5210084033613445,11821992280.229237,296,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.08,74.08,74.08,74.08,-0.9625668449197846,9028707248.989687,10,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.442,6.442,6.442,6.442,0.3739482704892493,7400196581.685305,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.32,40.32,40.32,40.32,0.42341220423412634,11337167432.239408,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1120.0,1130.0,1120.0,1130.0,3.669724770642202,5934999029.465405,6,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,41.7,43.21,41.7,43.07,2.9397705544933,37352053411.0,3474,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.618,15.618,15.618,15.618,-1.3516927741283502,8025328874.895485,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,26.45,26.67,26.3,26.37,-1.5309932785660947,26284755229.0,51953,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,52.52,52.52,52.52,52.52,-2.3065476190476093,10300428394.126253,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.485,17.565,17.485,17.565,-0.14212620807276052,100836283369.0,5028,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,69.9,69.9,69.9,69.9,-0.4415325452214614,14523880453.943703,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.48,35.48,35.48,35.48,-1.9347705914870172,4442759789.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,154.9,154.9,154.9,154.9,1.473960039305601,44695670158.3403,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,900.0,900.0,900.0,900.0,-3.7433155080213902,10953192152.39897,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,91.84,92.86,91.84,92.86,1.6196104180345852,20293317893.0,707,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.815,13.815,13.815,13.815,-0.5399568034557313,6816514583.075093,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.99,19.99,19.99,19.99,1.9118021921998474,10215149739.583332,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.25,24.25,24.25,24.25,2.450359104351492,11233018339.778427,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,116.0,116.0,116.0,116.0,1.8437225636523213,8747199883.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,46.2,46.2,46.2,46.2,-0.4310344827586115,2702412768.2552953,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,130.65,132.3,130.35,131.55,0.3815337657382678,19080137196.906353,61,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,78.0,78.0,78.0,78.0,0.6451612903225806,10349460841.694536,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,94.39,94.39,94.39,94.39,0.8979155531801213,65595130537.55574,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4406.0,4406.0,4406.0,4406.0,1.6847449803831065,140140274014.94565,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,12.995,12.995,12.995,12.995,-0.07689350249905084,11797444545.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,193.0,193.0,193.0,193.0,-0.5154639175257731,10105674028.105316,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,49.0,49.0,49.0,49.0,-2.0,3042214289.820234,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,96.7,96.7,96.7,96.7,-1.2055578259092692,10573998538.531214,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,917.0,927.2,916.9,924.4,-0.6875805758487299,150643023775.43198,33,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.55,45.55,45.55,45.55,-0.175323252246341,8787839427.431717,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,80.16,85.82,79.34,85.82,6.874221668742211,47368638295.0,4947,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.55,74.55,74.55,74.55,-1.4540647719762174,47368638295.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,39.62,39.705,39.62,39.705,-1.2804574838388876,80833665987.31883,59,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,65.86,66.3,65.55,65.86,-0.04553042950372004,73624877197.0,2811,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.41,3.41,3.41,3.41,-2.571428571428567,367004592.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.48,37.48,37.48,37.48,-3.922071263778521,10568473277.361343,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.36,37.36,36.43,36.77,-3.313173810149876,2554978522.0,27,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,194.0,194.0,194.0,194.0,2.1052631578947367,22655545079.083054,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.36,48.36,48.36,48.36,0.8971416649280195,6797663765.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,35.03,35.03,35.03,35.03,6.9945021380574195,5335866023.028149,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.42,68.42,68.42,68.42,1.9368295589988038,23488735364.40914,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.24,23.24,23.24,23.24,-3.728251864125941,2635096634.6153846,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,85.0,85.0,85.0,85.0,-0.9324009324009291,127616850867.47491,1,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,43.0,43.0,43.0,43.0,-1.8264840182648339,12944829311.24582,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,19.35,19.35,19.35,19.35,-3.731343283582089,3975283322.0108695,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,236.0,236.0,236.0,236.0,0.0,14981357328.246933,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.06,38.06,38.06,38.06,0.263435194942048,8216824817.098661,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,124.12,124.12,124.12,124.12,-1.460781200381065,151596863268.1856,3,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.198,1.2325,1.08,1.1,-11.646586345381527,460578532.6086956,189295,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,14.354,14.37,14.124,14.124,-5.461847389558226,1846465862.7717392,636,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.124,9.124,9.124,9.124,-0.5016357688113345,64980264602.0,49,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.062,15.062,14.966,14.966,-0.5449229133439709,7128446464.778428,20,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,165.05,169.3,165.05,169.3,2.7305825242718447,40422776973.59253,5,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.98,23.98,23.98,23.98,0.0,2281766204.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,41.19,41.19,41.19,41.19,-2.5319451017510657,2072830181.333612,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.8,77.8,77.4,77.4,-0.02583311805734438,3753126755.852843,535,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,132.25,132.25,122.0,122.0,1.413133832086453,4230713951.0172796,600,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.785,49.785,49.785,49.785,-1.668970965830547,42214649588.90747,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.18,10.18,10.18,10.18,-1.2609117361784752,4556746758.209134,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,454.0,454.0,454.0,454.0,2.2522522522522523,16934871380.29543,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,490.0,490.0,490.0,490.0,2.4033437826541273,223188639616.42975,20,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,246.0,246.0,246.0,246.0,3.361344537815126,97911262974.67252,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.13,32.73,32.05,32.73,2.2812499999999902,36711278335.0,6874,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,215.8,215.8,215.8,215.8,0.888265544647034,22808960421.021458,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,136.0,136.0,132.0,132.0,1.5384615384615385,39251918449.519226,10,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,50587073.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.205,12.405,12.115,12.315,-0.7655116841257102,7730151825.529543,12999,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,283.65,283.65,283.65,283.65,-1.287628327823228,78998409463.83778,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,130.5,130.5,130.5,130.5,-3.6900369003690034,16170277357.685339,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,32.04,32.04,32.04,32.04,-2.5547445255474552,3561236272.819119,0,EUR
