symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.57,79.19,77.78,78.33,-0.4954268292682934,,5236,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1110.5,1110.5,1101.0,1102.0,-0.943820224719101,,7,RUB
ETLN,Etalon Group,RUS,,,38.5,39.28,38.36,38.86,0.7780082987551793,,680481,RUB
EUTR,EvroTrans,RUS,,,126.45,127.35,125.6,126.5,-0.19723865877712032,20172093288.75,624664,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06416,0.06416,0.0634,0.0637,-0.9023024268823852,135853215322.94157,1237070000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,48.99,50.03,48.52,49.56,0.6294416243654869,145349062500.0,852240,RUB
FINC,FINSTAR Money market +,RUS,,,1251.7,1253.9,1251.7,1253.9,0.07182761372706233,,95,RUB
FIXR,Fix Price PJSC,RUS,,,0.6043,0.6084,0.595,0.5995,-1.0726072607260644,,46379000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.87,75.85,73.89,74.32,-1.0649627263045944,178409541843.12003,1821840,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.101,10.11,10.081,10.109,0.10893246187363075,,52666,RUB
FMMM,FMMM ETF Money market,RUS,,,12.239,12.246,12.238,12.245,0.04902361304026841,,7172766,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,26.0,28.0,-34.883720930232556,,187,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,451.0,463.0,450.0,457.0,0.8830022075055187,,523,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.016,6.0,5.015,5.034,0.25891256721768374,,28871,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,16.0,13.0,14.0,0.0,,7419,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-27.77777777777778,,58,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,-17.647058823529413,,499,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,11.0,9.0,10.0,0.0,,5,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,30.0,26.0,27.0,-3.571428571428571,,27628,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,28.57142857142857,,78,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3050.0,3255.0,3050.0,3056.0,0.0,,205,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,76.0,88.0,58.0,88.0,18.91891891891892,,254,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,299.0,347.0,256.0,263.0,-0.3787878787878788,,264,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,28.57142857142857,,22,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,11.0,-8.333333333333332,,1121,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.105,0.13,0.105,0.1055,-18.84615384615385,,42651,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,11.0,11.0,-15.384615384615385,,378,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,9.0,10.0,-9.090909090909092,,921,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.28,13.998,13.28,13.352,-0.7433838834374045,,14077,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.324,0.376,0.3215,0.322,-0.30959752321981454,,41256,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,576.0,594.0,576.0,590.0,2.430555555555556,10667669760.0,1400,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,398.5,398.5,393.0,398.0,-0.12547051442910914,,300,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,117.24,117.51,116.15,116.5,-0.8679373723621477,2782111236008.0,31316420,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3004.0,3005.0,2977.0,2989.0,-0.6316489361702127,127003902336.0,1862,RUB
GECO,GENETICO,RUS,,,23.79,23.84,23.61,23.72,-0.5033557046979908,1978720000.0,39670,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,106.9,107.6,106.4,106.7,-0.8364312267657914,1606459392.0,8140,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,753.4,755.0,737.9,744.7,-1.2988734261100006,67905000000.0,49635,RUB
GLRX,PJSC GLORAX,RUS,,,62.5,62.66,60.74,61.91,-0.9440000000000054,,768855,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,126.38,126.72,124.36,125.02,-1.5590551181102392,1941365141900.0,9640630,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.569,2.5905,2.5585,2.5885,0.5047563579887362,,21299235,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1224.0,1226.7,1224.0,1226.2,0.5081967213114791,,338,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.1007,0.1007,0.0989,0.0991,-1.8811881188118935,219936492.0,4966012,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,758.5,765.5,754.5,757.5,-0.5905511811023622,,990,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,9982.0,9982.0,9982.0,9982.0,39.569351230425056,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,161.7,164.9,160.8,161.9,-0.12338062924120213,9476709652.0,298370,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2400.0,2300.0,2360.0,21.025641025641026,3434150983.260198,289,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2330.0,2300.0,2330.0,13.658536585365855,3434150983.260198,270,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2788.0,2788.0,2702.0,2702.0,-6.505190311418685,1410076466.7641802,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2827.0,2840.0,2752.0,2768.0,-2.3977433004231314,133816427448.0,158378,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.4,17.58,17.38,17.5,0.0,4018549535.0,17500,RUB
HNFG,HENDERSON,RUS,,,527.2,528.8,522.0,524.6,-0.6439393939393897,21354666960.0,14352,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3852,0.386,0.3806,0.3827,-0.9319181982914813,171823681549.7794,85071000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,105.98,105.98,95.0,95.0,-11.127742176902565,,10205,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4120.0,4120.0,4080.0,4080.0,0.0,4121086320.0000005,6,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3310.0,3350.0,3220.0,3240.0,1.25,4121086320.0000005,71,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,125.62,125.92,-0.04762660739800149,,4410,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,147.55,147.85,147.3,147.7,-0.033840947546539,,17515,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.7795,2.7965,2.7355,2.7525,-1.0781671159029738,290493000000.0,90871800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.82,23.88,23.5,23.58,-1.090604026845644,287302506236.16,1411700,RUB
IVAT,PJSC IVA,RUS,,,165.65,169.85,165.55,166.7,0.4519433564326604,16594999999.999996,2241688,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1741.0,1741.0,1556.0,1556.0,-11.085714285714285,,56,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.15,17.5,17.15,17.2,0.0,19075894677.839996,5200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.74,9.88,9.64,9.76,0.0,19075894677.839996,11600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,425.8,425.8,420.8,424.0,0.0,100873793915.0,2240,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,432.0,434.5,422.5,430.5,-0.2317497103128621,100873793915.0,770,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,643.0,661.0,642.5,658.0,-0.6792452830188679,11838504000.0,450,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.44,0.446,0.44,0.442,-0.4504504504504509,26030082929.7,570000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.81,0.815,0.79,0.815,1.2422360248447077,26030082929.7,300000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.49005,0.5764,0.49005,0.5764,17.620650953984295,,210,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1774.0,1790.0,1770.0,1770.0,-0.2254791431792559,52432850830.0,425,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30700.0,30700.0,30700.0,30700.0,-0.999677523379555,364297903.461726,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.32,18.48,18.0,18.0,-1.6930638995084586,1675133323.57,62800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.306,3.388,3.27,3.33,1.400730816077962,3024737066.7999997,404300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.1,83.1,80.6,81.2,0.12330456226881446,57356317234.899994,241080,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1120.0,1132.0,1120.0,1130.0,0.5338078291814947,4231410399.9999995,122,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,90.8,101.95,90.0,100.65,-0.29717682020802094,,407,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,301.75,309.6,301.7,304.1,0.7954922108054472,7546301420.0,1154,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8900.0,8900.0,8750.0,8750.0,-1.1299435028248588,8380225420.000001,17,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7040.0,7160.0,7000.0,7060.0,0.0,8380225420.000001,44,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.5,13.62,13.36,13.38,-0.1492537313432804,952552400.0,5200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1000.0,1013.0,999.0,1002.0,-0.49652432969215493,9950076778.0,690,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,460.0,467.0,453.0,467.0,3.090507726269316,9950076778.0,190,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.88,20.08,19.84,19.9,-0.7976071784646069,15353320509.52,9800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.14,20.26,19.88,19.88,-1.0945273631840915,15353320509.52,15400,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,35000.0,70500.0,35000.0,70500.0,-2.2869022869022873,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.526,0.5773,0.49,0.567,-1.8011776931070447,559299727.0,63934,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.43,0.43,0.43,0.43,-6.521739130434788,559299727.0,50,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1459.5,1579.5,1459.5,1579.5,2.865516118528167,13860213960.669592,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,650.0,700.0,650.0,700.0,15.51155115511551,13860213960.669592,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03155,0.0317,0.0311,0.0314,-0.7898894154818333,712235486.1937499,8430000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,260.47,260.54,260.46,260.48,-0.5763578762548154,1247599219.8927352,39,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,281.33,281.33,281.24,281.24,-0.1880966745927433,1247599219.8927352,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,65.0,65.4,64.7,65.2,0.6172839506172928,117655896960.0,20890,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.44,16.69,16.24,16.28,-1.690821256038633,117655896960.0,22010,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.0,35.725,34.0,35.725,4.15451895043733,198726916544.7749,7,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,45.004,45.004,45.004,45.004,12.509999999999993,,1,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,177.0,177.0,177.0,177.0,-4.838709677419355,,1,RUB
LEAS,Europlan,RUS,,,551.9,574.0,551.4,565.6,2.3154848046309824,66335999999.999985,1222681,RUB
