symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,106.87,114.62,106.5,114.62,4.200000000000005,,159.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,160.61,184.0,153.15,184.0,-6.627423119861972,,1202.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,35.1,36.295,35.1,36.295,3.7000000000000046,,195.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.504,2.61,2.4185,2.53,-1.9379844961240413,,57725.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,88.47,88.47,88.47,88.47,0.3516333938294037,,50.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.23,48.74,46.23,48.74,3.3502968617472555,,2315.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5635,4.65,4.2085,4.213,-6.58536585365853,,64038.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.32,9.43,8.74,8.79,-11.746987951807245,,2988.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.92,32.92,32.92,32.92,1.3546798029556801,,154.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.38,63.5,-1.0132501948558155,,201.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,56.58,56.58,-4.859593072137213,,160.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.675,42.14,36.69,41.63,0.20459742447948215,,14558.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1029.72,1078.0,960.0,1064.46,-3.230909090909088,,218.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.787,5.787,5.787,5.787,9.188679245283021,,100.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.188,3.35,3.15,3.35,5.345911949685532,,6259.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.35,21.35,21.35,-3.589975163693828,,84.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.878,0.8854,0.878,0.8854,3.83487744810601,,736.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.506,4.775,4.47,4.6405,-1.4337298215802865,,65455.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.76,36.76,36.76,36.76,5.708123652048884,,10.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.51,63.85,62.8,63.15,-4.274670304683948,,64.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.355,36.355,36.355,36.355,-5.078328981723239,,40.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.644,3.644,3.49,3.49,-13.933415536374834,,838.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.1,73.35,71.73,71.73,-0.8843443415780026,,410.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.7015,4.3695,4.3695,-5.27856058963798,,74668.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,150.0,150.0,150.0,150.0,-1.74887011200628,,10.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.299,5.7,5.24,5.528,-0.5039596832253505,,715082.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.02,17.24,15.9,16.37,0.3801815060093277,,307059.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,61.12,61.12,60.5,60.5,0.0,,0.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.56,69.4,62.21,68.76,0.9247027741083367,,26011.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.636,16.066,15.314,15.65,-0.6096786485456629,,214601.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.245,31.905,30.47,31.34,1.064172847468553,,33277.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2100.78,2225.97,1975.0,2141.65,-4.815555555555552,,194.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.522,8.525,8.522,8.525,0.2941176470588277,,350.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.614,18.9,18.1,18.302,-0.4135379257808277,,4426.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.386,0.386,0.37,0.372,3.9106145251396685,,14000.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1022,1.1022,1.1022,1.1022,-2.8556319407720765,,3000.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.297,3.298,3.297,3.298,1.1501303481061214,,22408.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4366,1.446,1.42,1.422,-2.012127894156568,,4100.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.315,38.86,37.315,38.86,-11.681818181818183,,292.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5508,0.5508,0.5508,0.5508,2.5125628140703435,,666.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,120.84,124.3,118.79,123.46,2.840483132028319,,30620.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1105,0.1125,0.1075,0.1085,-2.252252252252254,,4543259.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.165,26.585,24.65,26.22,2.262090483619338,,900.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,150.77,160.3,150.77,160.3,6.866666666666673,,63.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,7.15,7.15,7.15,7.15,0.05597537083683806,,2000.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.02,23.7,23.02,23.7,3.4031413612565333,,1100.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8069,0.8069,0.8069,0.8069,0.6109725685785417,,85.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.6775,0.6775,0.5859,0.5859,-3.950819672131149,,377777.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.7105,2.81,2.5045,2.601,5.96862904868609,,77274.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.153,5.153,5.079,5.079,0.0,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.19,2.19,2.19,-4.5335658238884085,,1000.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.95,3.95,1.5554698547371184,,500.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.8302,1.8302,1.8302,1.8302,-1.273060740101405,,1000.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.62,2.75,4.682146935668071,,21566.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.8945,2.8945,2.73,2.83,1.3973486205661105,,96723.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.6302,1.67,1.6302,1.6502,6.45078054444587,,11908.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.445,21.74,19.938,20.735,-4.27054478301016,,21363.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.75,68.75,67.97,67.97,-1.0049519370812667,,265.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.71,87.71,87.71,87.71,0.05703855806524887,,20.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9749,0.9782,0.9749,0.9782,10.25698827772768,,6539.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.53,89.53,89.53,89.53,0.8447848614552828,,470.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.255,124.255,124.255,124.255,-1.9993690354128961,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.38,126.73,123.6,126.73,0.17389929649829963,,10572.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.874,8.874,8.874,8.874,1.953124999999999,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.869,8.913,8.7,8.7,0.0,,50514.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1367,0.138,0.1339,0.1365,5.000000000000004,,7160333.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.805,37.465,36.55,37.465,1.7517653449212471,,46464.0,EUR
500,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.6069,117.5,116.4783,117.4122,0.05991039858737854,,5641.0,EUR
500H,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,161.0958,162.1081,160.9287,162.1081,-0.01696111156340952,,6668.0,EUR
500H-ETFP,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,161.34,162.07,161.04,161.87,-0.10491236731670422,,5855.0,EUR
500U,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,133.907,134.7567,133.8297,134.61,-0.29546200287536417,,4061.0,USD
500X-ETFP,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.04,42.34,42.01,42.315,0.284393885531455,,16061.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.93,59.69,58.93,59.5,0.11778563015312178,,4647.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.183,8.19,8.183,8.19,0.12224938875305363,,4000.0,EUR
5BUS,WisdomTree Bund 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.88,49.21,47.67,49.21,-1.815642458100552,,30.0,EUR
5ESE,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.19,78.19,78.19,78.19,-1.3997477931904154,,31.0,EUR
5ESG,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.97,81.51,80.93,81.49,0.6297851321313792,,1712.0,EUR
5ESGE,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.635,37.87,37.62,37.87,0.3311696913498477,,2087.0,EUR
5EUL,Wisdomtree Euro Stoxx 50 5X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.895,24.2,22.895,24.2,1.5526647083508225,,232.0,EUR
5EUS,Wisdomtree Euro Stoxx 50 5X Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.212,5.212,5.139,5.139,5.350553505535058,,150.0,EUR
