symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.4,9.43,9.06,9.36,-1.1615628299894531,6881816767.037449,1270030,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.02,49.33,48.95,49.33,-1.0629763337344589,,1255,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.051,0.056,0.05,0.056,9.80392156862746,26704601.0,1161122,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.535,0.535,0.505,0.505,-8.181818181818189,798543017.0,3537181,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.079,0.079,0.0,4573288.0,3892,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.33,0.33,-2.9411764705882377,86778808.41520716,214290,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,50.19,50.2,0.0,,376999,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.285,1.285,1.26,1.285,0.3906249999999917,771212405.0,117715,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,80.75,80.75,78.31,79.84,-3.841984824762131,21207111224.547913,172767,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,7306089.0,1392344,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.325,0.312,0.312,-4.0000000000000036,93141101.0,22765,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.029,0.031,-8.823529411764714,30189931.0,829561,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,1226,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.16,0.17,-2.857142857142844,315182984.0,13730208,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.53,3.59,0.0,,71464,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.012,-7.692307692307685,40572477.0,6802088,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.64,4.77,4.59,4.76,0.6342494714587602,1387753540.0,421247,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.019,0.02,0.015,0.02,0.0,3293475.0,305674,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.03,1.037,1.0,1.015,-1.932367149758456,924935642.0,1985377,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,448000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.13,0.12,0.12,-4.0000000000000036,49731983.0,225161,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.065,0.065,-4.411764705882357,25449910.0,622541,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.36,0.38,0.335,0.335,-8.219178082191773,34294646.0,948543,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.01,131.98,134.28,-2.6180288635869067,,11246,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.375,1.375,1.325,1.345,-7.56013745704468,245494714.0,73019,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.855,0.855,0.82,0.84,-1.7543859649122824,266384847.99999997,859364,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.94,1.99,1.915,1.935,-0.25773195876288113,369198683.0,488627,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.068,0.06,0.062,-4.615384615384619,,487810,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,5.000000000000004,17474859.0,94,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.885,0.87,0.88,-2.222222222222224,80867070.0,47047,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,24753,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,0.0,20560566.0,45,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,-6.250000000000005,17836403.0,235000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.036,0.036,0.035,0.035,-2.7777777777777612,128723716.0,1305730,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.028,0.028,0.0,10655064.0,84849,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.45,2.62,2.41,2.53,4.979253112033181,203231818.0,998888,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.049,0.049,0.049,0.0,3671607.0,12500,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.035,0.035,-10.256410256410248,13001867.0,1346823,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.46,5.44,5.46,-0.18281535648994127,,3169,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.005,0.005,-28.57142857142857,18666582.0,23333620,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.27,1.315,1.25,1.295,2.371541501976287,224331387.0,3668000,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,55457467.0,5547917,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.011,0.01,0.01,-9.090909090909085,32704523.0,332767,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10477269.0,16733517,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,1963,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.315,0.315,-9.999999999999993,75217234.0,472315,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.026,0.026,0.0,23253266.0,6683268,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.75,49.75,49.21,49.24,-0.9654062751407821,,412,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.11,-15.384615384615389,132527251.0,3657121,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.05,4.38,4.0,4.29,3.6231884057971104,471256508.0,102791,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.032,0.032,0.032,0.032,-5.8823529411764754,23036348.0,47850,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.043,0.043,0.043,0.043,-2.2727272727272747,10603566.0,34793,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.74,2.75,2.65,2.68,-1.831501831501825,818674669.0,691366,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.415,0.42,0.41,0.41,-3.529411764705886,,56239,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.077,0.077,0.0,6017462.0,31924,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.74,97.74,96.86,96.89,-0.8696541845713059,,9413,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.405,0.435,0.375,0.385,-3.7500000000000036,156421926.0,931903,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,34069154.0,1342423,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.052,0.052,0.052,0.052,-17.460317460317466,41204675.0,742,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.855,1.855,1.767,1.83,-0.5434782608695656,500038507.0,272917,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.55,6.39,6.5,-0.3067484662576622,8169690400.0,1051506,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,6.060606060606049,16228725.0,6080,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.79,2.82,2.73,2.73,-2.4999999999999947,296181856.9018938,12287,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.155,0.155,-11.428571428571423,47124052.0,685191,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.125,0.13,-10.344827586206886,96875034.0,1158635,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.033,0.033,-13.157894736842099,168607293.0,43672346,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.09,99.09,99.08,99.08,-0.7313896403166056,,4001,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.14,1.1,1.14,6.0465116279069715,362053474.0,58857,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.2,9.41,9.185,9.41,1.950162513542792,6209456841.0,4348749,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.195,0.195,0.175,0.175,-12.50000000000001,25691343.0,104335,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.021,5.000000000000004,39817765.0,21238466,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.01,40.13,39.88,40.06,-0.7678969531830447,,121412,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.52,6.53,6.47,6.49,-1.517450682852802,,45563,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.051,0.051,-8.928571428571436,86431573.0,4933236,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.35,0.332,0.335,-4.285714285714274,131162946.0,295626,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.021,0.02,0.02,0.0,12739563.0,230224,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.028,0.026,0.028,0.0,24281847.0,112325,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.38,0.385,0.34,0.37,-6.329113924050639,28573603.0,130885,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.09,1.03,1.09,-0.9090909090909097,89453495.0,8919,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.003,0.003,0.003,0.0,6797871.0,40000,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.048,0.049,0.043,0.044,-8.333333333333341,40038030.0,3151232,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.61,6.75,6.59,6.72,0.149031296572277,11544282144.173145,952052,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.785,0.82,0.72,0.75,-4.458598726114653,,157321,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.3,23.3,22.34,23.0,-4.682967260671359,6134076573.719634,33223,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.225,0.21,0.21,-8.69565217391305,48191479.0,705196,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.48,15.49,15.15,15.15,-3.3184428844926583,,54688,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.425,1.425,1.425,1.425,0.35211267605634616,76386770.0,44,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.4,0.375,0.385,-10.465116279069765,514782550.0,5659277,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5563964.0,94,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.34,0.35,0.34,0.35,1.449275362318842,1155030395.527837,567630,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.017,0.012,0.017,41.66666666666667,16508756.000000002,2760328,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,50325,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,0.0,17400465.0,299536,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,-4.545454545454549,13924519.0,1887,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.235,0.235,-2.0833333333333353,121832876.0,616787,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,-7.1428571428571495,21947494.0,572284,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.09,0.09,-6.250000000000005,16696776.0,170303,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.19,0.16,0.185,12.121212121212114,91167217.0,4580366,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.071,0.071,0.065,0.067,-5.633802816901395,85710038.0,1044568,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.043,0.043,-14.000000000000012,7109167.0,85939,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.096,0.097,-7.619047619047612,141010035.0,1936218,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.45,33.81,33.195,33.44,0.9966777408637822,7890182461.0,1926294,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.99,21.99,21.55,21.86,-1.1307100859339665,,4936,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.35,2.35,-3.29218106995885,431998110.0,61323,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.41,1.44,1.325,1.325,-13.961038961038966,2103955391.9999998,10241435,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,44.8,46.69,44.63,46.43,2.562403357631978,27380660677.0,1800867,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.01,0.01,-16.666666666666664,26817977.0,10154463,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.17,10.17,-2.023121387283245,,7,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,19.7,19.7,19.28,19.28,-2.9204431017119754,10079795790.0,2013298,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.017,0.017,-14.999999999999996,119453366.0,17331872,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.64,93.14,92.32,92.76,-1.4030612244897886,,11214,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.022,0.022,-21.428571428571434,6834624.0,1071012,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.54,4.55,4.46,4.48,-1.3215859030836918,6586785125.0,3136601,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,10692686.0,3368850,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,5992721.0,1168021,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.032,0.03,0.032,6.666666666666673,3521502.99,66354,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.58,0.58,0.53,0.53,-10.16949152542372,284075354.0,1813994,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.41,55.24,54.38,55.24,2.050618880472934,25184548271.393993,650010,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.895,0.865,0.87,-4.3956043956043995,288217020.0,124507,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.23,0.212,0.22,-6.382978723404249,397949435.0,7945525,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.065,0.071,1.42857142857141,26945061.0,572517,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.13,0.13,0.13,0.13,0.0,12402621.0,90000,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.22,1.27,1.21,1.26,2.4390243902439046,3111424684.0,9864966,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.016,0.016,0.014,0.015,0.0,22242185.0,1876250,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.117,0.117,0.112,0.112,-2.6086956521739153,12318486.0,8563,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.22,0.22,0.215,0.215,-6.521739130434788,21847847.0,119836,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,83519,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.185,0.185,-2.6315789473684235,118265698.0,1143266,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.71,28.12,27.31,27.99,-0.32051282051282004,3994260447.0,516509,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.94,0.94,0.94,-3.589743589743593,58887340.0,1,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,321821,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.023,-8.000000000000007,27553293.0,3011307,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.95,36.6,35.66,36.27,-0.9016393442622904,110158578904.0,4680324,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,10795,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.34,0.345,0.34,0.345,1.4705882352941024,55890370.0,52844,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,12662535,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.061,0.064,0.052,0.054,-16.923076923076927,75072672.0,12649347,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.19,6.24,5.98,6.21,-0.4807692307692347,835223817.0,283228,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.4,9.58,9.38,9.57,1.0559662090813056,12535925570.0,4146949,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,8075384.0,2716728,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.01,21.52,19.8,21.42,6.09212481426449,5700936364.0,623397,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,-1.960784313725492,14385607.0,21500,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,0.0,153145642.0,440,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.43,1.445,1.37,1.405,-5.067567567567564,396669453.0,2847304,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.91,5.01,4.54,4.91,-2.9644268774703457,1151987092.0,889242,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.039,0.039,-11.36363636363636,71623245.0,1747377,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.39,1.39,1.225,1.25,-11.347517730496449,228269390.0,416711,AUD
