symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,18.27,18.27,17.0,17.19,-8.074866310160417,14506902240.0,18595397,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.34,4.35,4.18,4.2,-5.191873589164776,91994198408.0,547796550,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.97,11.97,10.94,11.05,-9.053497942386828,4099054210.9999995,11338588,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.18,6.19,5.83,5.87,-6.528662420382167,2918225140.0,12244976,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.6,14.02,13.33,13.44,-2.325581395348839,25403276712.0,51950898,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.56,7.58,6.93,7.04,-8.571428571428573,14267579859.0,34650343,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.34,8.43,8.04,8.11,-4.700352526439487,72108375473.94696,103070231,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,18.0,18.0,16.81,16.92,-8.391987005955588,29325286467.0,46569528,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.32,6.44,6.15,6.22,-2.354788069073789,3061969600.0,22923574,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.84,4.85,4.63,4.67,-4.49897750511247,116477639881.09259,132990433,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.3,10.64,10.16,10.22,-4.037558685446006,70438086161.0,33933206,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,73.95,73.97,72.35,73.37,-2.329605963791267,563105857464.9681,46200800,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,22.73,23.1,22.33,22.54,-3.510273972602741,203938563117.12823,115166632,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.88,29.08,27.59,28.17,-1.1578947368420993,29030734222.0,36280909,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.06,5.07,4.87,5.0,-1.7681728880157142,13530324162.0,37438344,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.64,2.64,2.46,2.47,-7.1428571428571415,7950553980.0,27859857,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.52,13.52,12.83,12.95,-5.197657393850665,12934645018.0,15464570,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.8,6.85,6.43,6.48,-5.950653120464431,4795411731.0,20866580,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.94,4.98,4.69,4.69,-6.387225548902184,4409224633.0,46900000,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,71.2,73.91,70.0,70.55,-3.197036223929745,113579518919.0,29001890,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.15,10.19,9.72,9.73,-6.532180595581169,7055382480.0,14103661,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.55,6.64,6.35,6.41,-3.8980509745127407,17669317099.0,25810479,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.72,10.85,10.22,10.29,-6.198723792160451,6196395009.0,7149861,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.95,4.08,3.87,3.9,-3.7037037037037015,25038242702.0,121706588,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.73,6.76,6.36,6.38,-6.861313868613135,5342207225.0,23916640,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.84,5.84,5.39,5.47,-7.288135593220349,3207137637.0,12380250,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.33,4.57,4.28,4.37,-2.0179372197309386,10966552106.0,180714787,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.65,6.66,6.31,6.35,-5.365126676602091,3854329849.0,15031500,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.6,17.39,15.46,17.05,7.843137254901962,17205207868.0,143884056,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,56.02,56.55,54.6,54.92,-1.96358443413067,35512878152.0,13498843,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.2,10.34,9.99,10.06,-3.362151777137364,122303092963.0,114206601,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,37.73,38.48,35.85,36.09,-8.331216662433311,65943867830.0,108581909,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.71,3.8,3.48,3.52,-6.878306878306873,3851540347.0,29983920,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.55,12.64,12.13,12.18,-4.545454545454546,24951799832.0,9664482,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.18,7.32,7.0,7.02,-4.098360655737714,5926531091.0,6932700,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.91,2.92,2.79,2.79,-5.102040816326528,5870014572.0,59431484,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.84,5.84,5.47,5.55,-5.932203389830517,9159403004.0,34229000,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.5,8.5,7.91,7.98,-6.88448074679113,6590266997.0,12602805,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.06,8.06,7.58,7.71,-5.975609756097553,8029870333.0,20812773,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.57,9.81,9.4,9.65,0.10373443983402268,3181422815.0,4178100,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.6,6.63,6.29,6.33,-6.49926144756277,4597458089.0,20880462,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.85,15.95,15.14,15.29,-6.768292682926827,15235891931.0,44374463,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.57,5.57,5.32,5.37,-4.787234042553185,5107517348.0,30941703,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.49,4.49,4.09,4.09,-9.911894273127757,4872001314.0,135935486,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.44,14.9,13.78,14.0,-8.256880733944953,9622261881.0,78170819,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,33.88,34.02,32.45,32.7,-4.553415061295958,27219549931.536163,10639773,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.71,4.72,4.39,4.45,-6.90376569037657,4033224844.0,18350465,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.76,4.79,4.56,4.6,-5.349794238683141,10843800547.0,59095618,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.98,1.99,1.86,1.88,-6.467661691542284,6399684411.0,39497100,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.9,2.94,2.81,2.83,-3.0821917808219133,3006304400.0,18506944,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.46,16.46,15.58,15.69,-6.27240143369175,23311436671.0,42607719,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.18,4.27,3.97,4.04,-4.491725768321522,4281112949.9999995,26155950,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.05,6.06,5.8,5.81,-5.220228384991848,5886768331.0,14714673,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.4,3.42,3.25,3.27,-5.217391304347831,6332366433.0,36397750,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.76,12.8,11.62,11.62,-9.992254066615034,8652392370.0,21628874,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.12,6.12,5.72,5.78,-7.3717948717948705,8131708413.0,52148674,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.84,32.86,30.66,30.81,-7.56075607560756,4061630915.0,2551900,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.32,9.33,8.95,9.01,-5.157894736842108,19262140625.0,52958354,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.63,5.65,5.41,5.43,-5.400696864111507,3350956092.0,12019032,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.93,5.97,5.61,5.65,-6.765676567656753,4015571784.0,20386691,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.2,7.44,7.1,7.22,-1.7687074829931961,7654299950.0,39116853,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.74,13.74,13.09,13.19,-5.244252873563222,4798340168.0,8837400,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.92,17.2,15.92,16.33,-2.5074626865671745,11571167648.0,143718230,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.64,41.39,37.29,37.29,-9.992758870383781,20978931810.0,21511212,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.37,4.43,4.21,4.33,-2.9147982062780247,12336506423.0,63599151,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.96,11.32,10.7,10.86,-2.162162162162164,22939286262.0,114760734,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.06,56.11,54.68,54.94,-3.1723651744800923,101239060444.0,15765566,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.12,6.65,6.1,6.16,-7.5075075075075075,31094534606.0,254019740,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.7,5.71,5.42,5.46,-6.185567010309283,7572305412.0,16560315,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.29,8.33,7.98,8.03,-4.8578199052132724,19132325143.0,61061994,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.73,8.75,8.17,8.22,-6.90826727066817,8606464143.0,12474488,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.21,3.45,3.13,3.19,-3.0395136778115526,3246680759.0,116530158,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.42,5.65,5.29,5.33,-4.136690647482006,4323724250.0,27815600,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.0,28.01,26.05,26.29,-6.10714285714286,44757111328.0,163910771,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.28,5.3,4.94,5.0,-6.890130353817507,2680788898.0,16732206,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.24,17.24,16.51,16.55,-4.93968983342906,12019566169.0,6445461,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.92,13.31,12.51,12.59,-5.551387846961742,6461491283.0,12647395,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.78,2.84,2.71,2.73,-0.3649635036496434,14535911437.0,185747230,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.6,5.8,5.51,5.57,-2.792321116928449,12819507088.0,18854023,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.71,8.71,8.35,8.44,-1.7462165308498294,4130014559.0,39721501,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.61,17.07,16.06,16.19,-8.323895809739518,16946270263.999998,65948880,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.81,4.85,4.45,4.5,-8.163265306122454,7146036443.0,33150876,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.4,4.43,4.2,4.22,-6.637168141592917,5827291899.0,37296980,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.29,15.7,14.75,14.83,-4.630225080385856,51553823728.0,84941180,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.12,3.14,2.86,2.9,-8.22784810126583,7443382517.0,215778162,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.46,9.57,9.03,9.04,-6.707946336429313,8365577606.000001,17226793,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.41,3.41,3.22,3.24,-5.813953488372086,17592059511.0,104737095,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.01,2.02,1.93,1.94,-5.825242718446607,37199580367.0,318535760,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.24,7.25,6.8,6.88,-6.267029972752043,3182566991.0,15083450,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.2,5.29,5.02,5.06,-3.435114503816805,6794642497.0,39714694,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.17,5.24,5.03,5.08,-3.7878787878787907,10320247031.0,16315356,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,104.0,104.15,102.04,102.44,-2.623574144486697,154848295654.0,8641529,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.51,5.51,5.15,5.2,-6.642728904847399,3345606589.0,22034345,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.39,6.48,5.97,6.05,-7.066052227342549,5462730166.0,33063452,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.83,6.52,5.76,6.24,5.2276559865092835,9752693288.0,261561201,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.0,4.04,3.73,3.77,-8.04878048780487,2638745280.0,29363227,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.18,9.21,8.53,8.58,-8.820403825717323,4023218326.0,25866306,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.63,21.74,20.01,20.2,-8.26521344232516,19295221563.0,32459164,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.3,10.54,10.16,10.24,-3.396226415094335,26584772490.0,51577708,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.48,14.58,13.56,13.69,-7.3121191604603935,2857108925.0,10594300,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.56,4.57,4.34,4.37,-5.411255411255411,7182365066.0,43538445,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.69,11.78,11.16,11.28,-5.050505050505063,2844918688.0,6911477,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,6.0,6.12,5.69,5.73,-6.372549019607837,23948560155.0,244658277,CNY
