symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.99,0.97,0.97,0.5181347150259072,389471470.0,20500,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.145,0.145,-4.605263157894741,60799998.0,5000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.57,0.535,0.56,-1.7543859649122628,494020879.0,805100,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.58,4.58,4.46,4.49,-1.9650655021834031,1185813807.0,290500,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,-0.7751937984496131,209252706.0,403500,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.0,1.0,1.0,1.0,-0.990099009900991,13519814.0,800,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.21,0.225,0.21,0.225,9.756097560975618,16626430.0,3500,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.17,1.17,1.1,1.1,-5.98290598290597,60918313.0,38100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.36,11.36,10.75,10.75,-7.327586206896548,347999923.0,6500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.16,3.16,3.15,3.15,-2.1739130434782696,112549162.0,10500,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,70000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.42,0.42,0.415,0.415,-2.35294117647059,35664622.0,4500,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.84,0.84,0.84,0.84,-4.545454545454549,73602518.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.235,0.245,0.0,34463533.0,92300,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.16,0.16,0.159,0.16,-3.030303030303033,399400845.0,130000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.62,4.62,4.52,4.58,-1.5053763440860275,1275726135.0,165000,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-11.428571428571438,2743853.0,50000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.1,1.1,1.1,1.1,-0.9009009009009016,59101945.0,2000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.675,0.68,0.655,0.655,-3.676470588235297,235629694.0,126200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.405,0.405,0.375,0.375,-8.536585365853654,92106328.0,1276100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.093,0.093,0.093,0.093,-2.1052631578947385,43802282.0,92800,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.355,0.355,0.355,0.355,1.42857142857143,11253500.0,100,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.28,0.28,0.25,0.27,-1.8181818181818195,50057626.0,124500,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,-6.250000000000005,27924809.0,7300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,7343585.0,52000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.186,0.186,0.181,0.183,0.0,471346832.0,92400,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.86,0.865,0.86,0.86,0.0,76362925.0,47500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.142,0.142,0.14,0.14,-2.0979020979020806,99026265.0,44500,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.225,0.24,0.225,0.235,0.0,39167051.0,122900,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.123,0.123,29.47368421052631,21746174.0,500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,0.0,26579155.0,10800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.68,0.68,0.66,0.66,-2.9411764705882377,76525178.0,30100,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.48,0.585,0.455,0.585,16.999999999999993,6325000.0,12000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,320700,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,4700,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.42,1.4,1.4,-2.7777777777777803,137554832.0,17200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,-2.2727272727272747,7928669.0,16000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.405,0.46,0.405,0.46,8.235294117647067,239017200.0,80500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.835,0.84,0.82,0.825,-1.7857142857142874,362808391.0,1000100,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.1,12.19,12.06,12.15,-1.8578352180937028,21689263006.0,4371500,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.475,0.475,0.0,136330304.0,77100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.365,0.365,-6.410256410256415,113255922.0,20500,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.119,0.119,0.119,0.119,-4.032258064516133,33270719.0,20000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,106463466.0,100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.85,1.98,1.84,1.85,-2.1164021164021065,207227009.0,46600,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.945,0.945,0.915,0.925,-2.631578947368412,220623480.0,634800,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.115,0.115,0.115,0.115,-7.9999999999999964,34500001.0,20000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.045,0.045,-6.250000000000005,19564314.0,50100,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.97,3.97,3.88,3.9,-2.9850746268656634,15881368152.0,20265900,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.0,0.985,0.985,-1.5000000000000013,1884544922.0,3895600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.475,0.475,0.46,0.46,-3.1578947368420964,360415175.0,37500,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.61,0.61,0.565,0.58,-4.132231404958682,166218124.0,622300,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.5,0.5,0.495,0.495,-2.9411764705882377,51788112.0,30700,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.7,1.7,1.66,1.66,-6.741573033707871,391902210.0,2200,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.058,0.059,0.057,0.058,0.0,132205251.68609598,2922400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.5,0.5,0.49,0.49,-2.0000000000000018,101438980.0,43100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.455,0.455,0.445,0.445,-2.1978021978021998,21926860.0,8100,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.925,0.93,0.885,0.9,-3.7433155080213933,3549273477.0,35551700,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.178,0.178,0.172,0.173,-2.8089887640449467,1446782828.273544,10889600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.645,0.65,0.635,0.64,-1.5384615384615397,945116073.0,145700,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.086,0.086,0.085,0.085,-5.555555555555546,19978868.0,50000,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.851,0.851,0.82,0.82,-2.380952380952383,,5140,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.08,1.055,1.055,-3.8286235186873325,,16335,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,-1.81818181818182,23080875.0,29900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.49,0.49,0.49,0.49,2.0833333333333353,37213245.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.013,-7.1428571428571495,49949599.0,504000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.19,33.59,32.85,33.3,-0.09000900090009342,13173225506.0,198100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.29,8.38,8.07,8.2,-2.6128266033254235,7636109067.0,3951900,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.014,0.014,0.0,29605486.0,142600,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.04,4.04,3.99,3.99,-1.2376237623762332,2636718649.0,2132900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.23,0.225,0.225,-4.255319148936162,214432322.0,10000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.36,2.37,2.3,2.33,-2.510460251046027,18224798108.0,33106697,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.47,3.47,3.47,3.47,0.2890173410404691,572901322.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.46,1.43,1.43,-2.721088435374152,3186132110.0,18647700,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.51,6.53,6.45,6.49,-1.6666666666666583,20767702148.0,8402600,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.022,1.022,1.022,1.022,0.09794319294810108,7636109067.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.62,0.635,0.62,0.625,0.0,43998127.0,13000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.02,0.021,0.019,0.02,-4.761904761904765,41757323.0,1209400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.098,0.101,0.091,0.092,-3.157894736842108,91199999.0,84900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.02,1.0,1.01,-0.980392156862746,1752233090.0,3006300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.785,0.786,-1.9950124688279318,,10003665,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.875,0.865,0.875,0.0,68774985.0,63600,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.735,0.725,0.735,0.0,720900387.0,312200,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,-10.000000000000009,26060178.72028484,10600,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.975,0.96,0.97,-1.020408163265307,3819031603.0,9503100,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.48,1.48,1.48,1.48,6.474820143884898,12173732.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.57,0.575,0.55,0.56,-2.608695652173896,247846403.0,273700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.822,0.822,0.804,0.808,-2.1791767554479304,,5499276,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.187,0.187,0.178,0.179,-4.787234042553195,251933017.84194,2737200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.123,0.123,0.123,0.123,0.0,29873130.0,7800,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.62,0.612,0.612,-2.3923444976076578,,666459,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.64,0.63,0.63,-1.5625000000000013,809412482.0,2034100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.098,0.098,0.094,0.095,-3.061224489795921,48548720.0,5710600,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.5,1.5,1.5,1.5,2.2494887525562315,,4000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.156,1.157,1.138,1.138,-5.166666666666671,,74934,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.507,1.507,1.458,1.458,-3.251493032514926,,2100,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.901,0.901,0.887,0.887,-4.9303322615219765,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.07,1.07,1.02,1.03,-4.629629629629633,1603595718.0,9899900,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.36,10.36,10.36,10.36,0.5825242718446477,,148,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.18,13.18,13.18,-0.15151515151514827,,1000,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.029,0.028,0.028,-6.666666666666661,4745013.0,1131700,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.3,4.3,4.13,4.2,-4.761904761904761,7659223171.358977,2277800,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.085,0.085,0.083,0.084,-3.448275862068953,169124512.0,511100,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,55.5,56.8,55.45,56.42,-1.7073170731707263,163103842031.0,6554474,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,458.37,458.37,455.04,455.04,-1.9310344827586163,,42,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.006,-14.285714285714285,116914550.0,1201500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.042,0.041,0.042,0.0,74258520.0,214300,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.475,0.48,-1.0309278350515474,811512941.211476,4470500,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.49,-1.010101010101011,346865936.0,670100,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.42,0.42,0.42,0.42,-1.176470588235295,235201709.0,100,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.124,0.124,0.124,0.124,-4.615384615384619,31313551.0,200,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.122,0.122,0.115,0.118,-2.4793388429752086,228779936.0,3235200,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,3541200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.04,2.04,1.91,1.93,-7.211538461538468,889797790.0,11383800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.67,0.67,0.64,0.645,-4.444444444444448,620490424.0,6147600,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.305,0.295,0.3,0.0,3807622124.0,15176100,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,8000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.183,1.183,1.183,1.183,-0.4208754208754119,,50,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.938,0.938,0.929,0.929,-3.530633437175485,,2,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.88,2.88,2.67,2.72,-5.226480836236931,4491518290.0,2896300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.615,0.62,0.615,0.62,5.084745762711869,1075419647.9380295,2300,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5145488479.206826,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.072,0.075,-2.5974025974025996,14245000.0,200000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.34,0.33,0.335,-1.4705882352941189,191554724.0,96700,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.903,4.903,4.825,4.835,-2.3232323232323275,,2906417,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.372,1.317,1.331,-2.1323529411764803,,710680,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.027,1.027,1.027,1.027,-3.1132075471698246,,10,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.532,0.532,0.532,0.532,9.690721649484544,,1350,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.647,0.651,0.647,0.651,0.0,,1102,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.19,3.19,2.99,3.05,-4.984423676012466,1738451304.0,2216700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,10685824.0,500100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.089,0.089,0.086,0.086,-3.370786516853936,67817534.0,1956000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.39,2.39,2.29,2.34,-2.500000000000002,2663444344.0,476100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.71,3.78,3.68,3.71,-2.368421052631575,23722384761.0,9214600,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.116,0.113,0.114,-2.564102564102566,523983351.99999994,1976700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.062,0.068,0.057,0.067,3.0769230769230793,103510497.0,263600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.41,1.42,-1.3888888888888902,2097826958.0,122400,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.78,1.78,1.7,1.74,-2.793296089385477,910571691.0,1670400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,6978700,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.9,15.9,15.65,15.77,-1.1285266457680232,8023330332.0,89700,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.655,0.66,0.61,0.625,-4.580152671755729,158546923.0,636500,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.675,0.675,0.665,0.67,-1.4705882352941189,8204067274.000001,35525400,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.77,27.77,27.04,27.04,-6.597582037996546,,558,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.515,0.515,0.515,1.980198019801982,244340953.0,6000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.998,4.998,4.92,4.936,-2.2574257425742554,,1072597,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.665,0.665,0.64,0.66,-2.222222222222224,125944645.0,42600,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.28,2.28,2.15,2.16,-5.263157894736828,1961218708.0,2301600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.643,4.643,4.51,4.521,-2.227508650519026,,190462,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.141,0.141,0.141,0.141,0.0,56400001.0,10000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.578,0.578,0.578,-4.620462046204625,,80,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.693,0.693,-2.5316455696202556,,13082,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.728,1.73,1.7,1.7,-2.186421173762948,,77715,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.17,0.146,0.17,13.333333333333346,25546360.0,18000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,517.7,525.0,485.0,501.6,-9.128788565010233,,67887,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,-5.8823529411764754,6966600.0,100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.65,15.7,15.4,15.58,-2.012578616352203,3519753967.0,1236500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.465,0.465,0.455,0.46,-1.0752688172043021,694130231.0,377700,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.98,1.98,1.9,1.94,-3.0000000000000027,241919998.0,35800,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.15,2.15,2.08,2.08,-3.703703703703707,1434275389.0,300800,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.61,4.61,4.5,4.5,-3.017241379310338,2462795759.0,56900,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.685,0.685,0.67,0.68,-0.7299270072992706,506506913.0,299000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.13,18.13,18.13,18.13,-5.622071837584601,,63,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,6000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.82,2.82,2.66,2.66,-6.993006993006984,2139684208.0000002,2948600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.905,0.905,0.865,0.875,-4.891304347826091,761677245.0,1190600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.85,7.88,7.74,7.79,-2.867830423940144,22139470909.280678,2953300,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Department Stores,3.98,3.98,3.88,3.95,-2.7093596059113163,340724324014.6908,511700,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.765,0.765,0.75,0.75,-1.960784313725492,302176044237.4327,579900,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.81,1.82,1.79,1.8,-4.761904761904755,52046396149.93983,972300,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.7,3.74,3.6,3.64,-0.8174386920980874,360255487467.81024,369100,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.55,2.55,2.54,2.54,-1.1673151750972686,283194183074.2797,364900,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,37.56,37.56,37.56,37.56,-0.31847133757961105,,15,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.19,1.22,1.17,1.18,-1.6666666666666683,17608156447.592583,672800,SGD
