symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.39,0.37,0.37,-5.128205128205133,733330227.0,6606501,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.39,0.37,0.37,-5.128205128205133,733330227.0,6606500,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.28,1.29,0.0,12856314727.0,476941,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.28,1.29,0.0,12856314727.0,476900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.62,0.62,-1.5873015873015885,377999997.0,23400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.62,0.62,-1.5873015873015885,377999997.0,23400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.6,0.57,0.57,-5.000000000000004,435599981.0,306401,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.6,0.57,0.57,-5.000000000000004,435599981.0,306400,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.8,1.82,1.77,1.81,1.1173184357541908,3344240725377.544,5962,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.04,2.04,1.99,2.0,-0.990099009900991,3344240725377.544,958635,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.5,3.5,3.4,3.48,-0.571428571428572,588000000.0,7300,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.5,3.5,3.4,3.48,-0.571428571428572,588000000.0,7300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,374.0,375.0,366.0,366.0,-3.684210526315789,1130199692383.0,7435263,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,377.0,377.0,377.0,377.0,0.5333333333333333,1130199692383.0,900,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,374.0,375.0,366.0,366.0,-3.684210526315789,1130199692383.0,7426800,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.64,4.74,4.64,4.72,-4.065040650406507,3447692646353.818,64097,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.2,3.22,3.16,3.22,-4.166666666666657,3447692646353.818,83891,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.45,5.35,5.35,-2.7272727272727337,3410000000.0,1533489,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.45,5.35,5.35,-2.7272727272727337,3410000000.0,1533400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.08,0.0,411445733.0,2857200,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.08,0.0,411445733.0,2857100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,88.5,88.5,87.25,87.5,-1.6853932584269662,22150668091.0,661493,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,88.5,88.5,87.25,87.5,-1.6853932584269662,22150668091.0,660800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.35,0.36,2.85714285714286,559999990.0,2330,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.35,0.36,2.85714285714286,559999990.0,2300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.04,3.08,3.04,3.08,-1.2820512820512833,142191700.0,801,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.04,3.08,3.04,3.08,-1.2820512820512833,142191700.0,800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.79,1.88,1.78,1.78,-2.732240437158472,479106322586.99927,116989,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.37,1.52,1.37,1.5,9.489051094890502,1639247484.0,40139349,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.37,1.52,1.37,1.5,9.489051094890502,1639247484.0,40138800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.0,12.4,12.6,-2.3255813953488427,4334941571.0,216506,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.0,12.4,12.6,-2.3255813953488427,4334941571.0,216500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,-0.7462686567164152,2008784177.0,106,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,-0.7462686567164152,2008784177.0,100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.9,2.9,-1.360544217687076,2057997169.0000002,283231,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.9,2.9,-1.360544217687076,2057997169.0000002,283200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.34,3.4,-5.027932960893859,3788219080413.86,5192,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.32,3.34,-6.703910614525145,3788219080413.86,4776,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.64,2.52,2.64,-5.714285714285704,3788219080413.86,211867,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.35,1.37,1.31,1.33,-0.7462686567164185,1763754270.0,6102469,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.35,1.37,1.31,1.33,-0.7462686567164185,1763754270.0,6102200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.29,1.29,1.27,1.29,-0.7692307692307698,374399986.0,113400,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.7,10.8,-0.9174311926605472,8627351029.0,330796,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.13,1.15,1.13,1.15,0.8771929824561412,7198961306.0,16100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.13,1.15,1.13,1.15,0.8771929824561412,7198961306.0,16100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.84,4.78,4.78,-1.646090534979425,6956476758.0,940230,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.84,4.78,4.78,-1.646090534979425,6956476758.0,940200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.38,2.62,2.38,2.56,5.7851239669421535,1443525614.0,13326359,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.38,2.62,2.38,2.56,5.7851239669421535,1443525614.0,13326200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,1933072,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,1933000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.67,0.68,-2.857142857142844,282799995.0,2180101,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.67,0.68,-2.857142857142844,282799995.0,2180100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.89,-1.111111111111112,1324707899.0,3548494,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.89,-1.111111111111112,1324707899.0,3548300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.2,1.2,-1.6393442622950833,732000017.0,73620,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.2,1.2,-1.6393442622950833,732000017.0,73600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.28,4.28,-0.46511627906975755,3758630062.0,257113,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.46,0.47,0.45,0.46,-2.1276595744680753,4367621405.0,2456049,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.46,0.47,0.45,0.46,-2.1276595744680753,4367621405.0,2456000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.09,0.96,1.02,-6.422018348623859,1234127922.0,2075636,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.09,0.96,1.02,-6.422018348623859,1234127922.0,2075600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,217.0,218.0,217.0,218.0,0.0,9417596840.0,1000,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,217.0,218.0,217.0,218.0,0.0,9417596840.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.92,3.92,3.84,3.84,-2.53807106598985,2040592257.0,566782,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.92,3.92,3.84,3.84,-2.53807106598985,2040592257.0,566600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.61,0.62,-1.5873015873015885,745999360.0,2915999,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.61,0.62,-1.5873015873015885,745999360.0,2915700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.22,3.28,3.1,3.24,0.6211180124223608,1352400012.0,4042371,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.22,3.28,3.1,3.24,0.6211180124223608,1352400012.0,4042200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.9,2.84,2.9,1.3986013986014,2895016782.0,1500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.9,2.84,2.9,1.3986013986014,2895016782.0,1500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.5,18.7,18.1,18.3,-3.684210526315786,21850000000.0,10507626,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.5,18.7,18.1,18.3,-3.684210526315786,21850000000.0,10506500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.65,6.55,6.6,-0.7518796992481309,2379968226.0,43330,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.0,2.0,1.98,1.99,-0.5000000000000004,2131796386.9999998,104600,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.0,2.0,1.98,1.99,-0.5000000000000004,2131796386.9999998,104600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.1,2.1,2.1,0.0,1008202148.0,57005,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.1,2.1,2.1,0.0,1008202148.0,57000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.28,3.38,3.24,3.26,-2.3952095808383254,10776448693434.012,100654,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.3,1.35,1.28,1.29,-2.2727272727272747,10776448693434.012,10168639,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.86,2.96,2.86,2.88,0.0,6155211270584.372,14362,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.32,0.33,0.32,0.32,0.0,189027203.0,130930,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.32,0.33,0.32,0.32,0.0,189027203.0,130900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.9,20.1,19.6,19.7,-1.5000000000000036,72377894041234.39,35267,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.36,3.38,3.36,3.36,-2.325581395348839,72377894041234.39,1003,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.69,1.71,1.66,1.66,-2.35294117647059,72377894041234.39,669360,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.69,1.72,1.66,1.67,-2.3391812865497097,72377894041234.39,2588444,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.37,0.36,0.36,-2.7027027027027053,1541514507.0,703500,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.37,0.36,0.36,-2.7027027027027053,1541514507.0,703500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.66,2.66,2.52,2.6,-2.985074626865674,4952640123.0,41501,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.66,2.66,2.52,2.6,-2.985074626865674,4952640123.0,41500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.96,1.95,1.95,-1.0152284263959401,891396436724.9802,12,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,1.98,2.0,0.0,891396436724.9802,329298,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,47.5,48.0,47.25,47.75,-2.051282051282051,696427884521.0,41737396,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,49.75,49.75,-0.5,696427884521.0,2000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,47.5,48.0,47.25,47.75,-2.051282051282051,696427884521.0,41734600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.45,8.5,8.2,8.2,-5.2023121387283355,27212028732.0,9356560,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.45,8.5,8.2,8.2,-5.2023121387283355,27212028732.0,9354800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.78,2.72,2.76,0.0,1655999994.0,15845,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.78,2.72,2.76,0.0,1655999994.0,15800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,0.0,791999885.0,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,0.0,791999885.0,200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.8,2.86,2.76,2.8,-2.0979020979020997,238005918548.9166,5323,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.46,2.64,2.46,2.48,2.4793388429752086,822800026.0,9112136,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.46,2.64,2.46,2.48,2.4793388429752086,822800026.0,9111900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.64,2.58,2.58,-3.0075187969924837,744800024.0,713772,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.64,2.58,2.58,-3.0075187969924837,744800024.0,713700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.4,2.42,2.36,2.4,0.8403361344537823,4898503696684.175,38978,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.38,2.52,2.36,2.36,0.8547008547008554,2175470670.0,1429535,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.38,2.52,2.36,2.36,0.8547008547008554,2175470670.0,1429500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.14,0.1,0.13,-7.142857142857148,799743988.0,24637201,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.14,0.1,0.13,-7.142857142857148,799743988.0,24637200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.51,0.46,0.48,0.0,287999994.0,2481308,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.51,0.46,0.48,0.0,287999994.0,2481300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.42,0.43,-4.444444444444448,209699994.0,409500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.42,0.43,-4.444444444444448,209699994.0,409500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.2,5.15,5.15,-1.904761904761898,1348708786.0,11302,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.2,5.15,5.15,-1.904761904761898,1348708786.0,11300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.64,2.72,2.62,2.62,-1.5037593984962419,1327996519.0,1460700,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.64,2.72,2.62,2.62,-1.5037593984962419,1327996519.0,1460700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.13,1.14,1.13,1.13,-2.5862068965517264,842159976.0,22001,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.13,1.14,1.13,1.13,-2.5862068965517264,842159976.0,22000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.98,4.0,3.94,4.0,0.5025125628140708,2154360601.0,38969,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.98,4.0,3.94,4.0,0.5025125628140708,2154360601.0,38900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.4,2.4,2.3,2.32,-5.691056910569111,,693082,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,0.8333333333333304,1936000061.0,600,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,0.8333333333333304,1936000061.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.05,6.95,7.0,-0.7092198581560258,5739343881.0,248870,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.05,6.95,7.0,-0.7092198581560258,5739343881.0,248700,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.6,2.6,2.5,2.54,-7.971014492753614,633832318742.4912,70570,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.46,1.44,1.44,-2.7027027027027053,382270844.0,60700,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.46,1.44,1.44,-2.7027027027027053,382270844.0,60700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.25,8.25,7.95,8.0,-3.6144578313253093,5841467590.0,281314,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.25,8.25,7.95,8.0,-3.6144578313253093,5841467590.0,281100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,35.5,37.5,34.75,35.25,-5.369127516778524,16368092962950.42,272139,THB
