symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22900,22900,21450,21450,-6.941431670281996,5860595096588.0,1980753,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6400,6400,6100,6100,-4.6875,141325680923.0,1349,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,51600,52000,50600,50600,-2.6923076923076925,1631961940003.7202,58063,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5770,5790,5500,5530,-4.325259515570934,1292534772644.0,986603,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5500,5580,5390,5400,-1.098901098901099,1331608070984.0,195634,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500,5600,5400,5400,-3.571428571428571,470870269775.0,63520,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-5.405405405405405,,120,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4900,5100,4800,4800,-2.0408163265306123,30710106611.0,5400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6100,6100,5700,5900,-3.278688524590164,506300000000.0,478865,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,3200,3200,3200,3200,14.285714285714285,,900,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46800,46800,46800,46800,0.21413276231263384,145608047390.0,110,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16650,16650,16650,16650,-0.8928571428571428,1511564848709.0,500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5600,5640,5300,5300,-5.6939501779359425,2288431310425.0,458418,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4900,4920,4730,4920,0.40816326530612246,182961869812.0,54227,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,69100,69900,67200,69900,-0.14285714285714285,3150000000000.0,14248,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,0.0,,3800,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8200,8200,8200,8200,-14.583333333333334,124804000000.0,2041,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50000,50000,49000,49000,-2.0,3752600000000.0,700,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10000,9900,10000,0.0,,312400,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11000,11200,10900,10900,-2.6785714285714284,12007970898438.0,9484,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34550,34550,33800,33950,-2.8612303290414878,10625557278442.0,2350896,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32500,32500,32500,32500,-7.142857142857142,266499993801.0,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,10500,12400,10500,12400,1.639344262295082,83448000000.0,706,VND
BCA,BCH JSC,UPCOM,,,17900,17900,16800,17100,-5.0,,18000,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7300,7300,7000,7200,-1.36986301369863,899431656647.0,53510,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11100,10700,11100,0.0,388500000000.0,37505,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41800,40600,41800,1.951219512195122,1556555622101.0,950,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,51600,52300,49750,50500,-4.356060606060606,54648000000000.0,912635,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,12800,12800,12800,12800,9.401709401709402,70200000000.0,402,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1400,1200,1300,-7.142857142857142,615940000000.0,1438481,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39300,39300,39300,39300,3.421052631578948,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,8900,8900,-2.197802197802198,,7600,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,110,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,52100,54000,51600,53700,-3.068592057761733,3167106736755.0,296727,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3700,3700,3200,3400,-10.526315789473683,2482000000000.0,1287482,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10500,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22600,22600,22200,22200,0.0,,500,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1100,1100,-8.333333333333332,4950000000.0,1003,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21400,21400,21400,21400,14.43850267379679,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,1.0869565217391304,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30600,30600,29700,30300,-1.1419249592169658,7104670093536.0,2310,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23450,23450,22500,23200,-1.0660980810234542,4738472612762.0,183673,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39400,39450,38100,38450,-3.270440251572327,279099132202148.03,10627384,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6900,6900,6400,6400,-4.477611940298507,,353251,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,11100,11100,11100,11100,0.0,,208,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22000,22000,20200,20500,-6.392694063926941,514112449837.0,33055,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2610,2610,2570,2590,-0.7662835249042145,186899552765.0,2554306,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2400,2200,2300,-8.0,36799996948.0,7520,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8400,8800,8400,8800,0.0,527995371200.00006,400,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21000,21100,21000,21000,-5.405405405405405,,2400,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,14100,14100,12950,13000,-6.474820143884892,172257551765.0,56922,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7000,7900,7000,7900,0.0,,600,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,16450,16550,15850,16000,-2.735562310030395,2476508393097.0,445123,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9500,9500,9500,9500,1.0638297872340425,,400,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,13500,13500,13500,-7.534246575342466,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,130500,130500,121200,121200,-6.409266409266409,10600991603851.0,365823,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13900,14000,13600,14000,2.18978102189781,1081377990000.0,175121,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,20.0,,1300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6000,6000,5600,5600,-8.19672131147541,190621311760.0,278530,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1700,1800,0.0,,375701,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3800,3900,14.705882352941178,,61701,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18000,18000,18000,18000,-3.7433155080213902,,295,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12250,11950,11950,-2.4489795918367347,147881215811.0,5900,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-10.526315789473683,,1500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27200,29000,27200,27200,3.816793893129771,,8600,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21200,21200,21000,21000,-1.4084507042253522,,7405,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33400,34100,31850,31850,-6.871345029239766,8391515020752.0,615967,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10600,10600,-2.7522935779816518,477000000000.0,6600,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,6.796116504854369,137500000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,14.482758620689657,747000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,27100,29000,26100,26100,-6.951871657754011,140454745825195.02,25061363,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11200,11200,11200,11200,-12.5,,101,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4600,4600,3600,4600,15.0,,2713,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19700,19700,19700,19700,13.218390804597702,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22800,23300,22400,22500,-1.3157894736842104,570000000000.0,13960,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,0.0,,8300,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8580,8780,8430,8440,-1.6317016317016315,518966476593.0,127508,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5200,4900,4900,-5.769230769230769,642511273193.0,18500,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,6.973684210526315,548775000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15600,15600,15600,15600,1.9607843137254901,,3600,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,14.678899082568808,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,-5.714285714285714,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,11700,11900,11200,11400,-2.564102564102564,,1395679,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2700,2700,0.0,26327565000.0,35800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,75800,76500,72600,75100,-1.1842105263157896,56416529296875.0,453700,VND
BVL,BV Land JSC,UPCOM,,,16100,16500,16100,16100,-4.733727810650888,,1300,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15600,15600,15600,15600,-13.333333333333334,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25900,25900,24200,24300,-7.251908396946565,1891643917847.0,428477,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16900,16900,16900,16900,33.07086614173229,45630000000.0,4800,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42950,42950,41200,41550,-3.259604190919674,9445934857941.0,473979,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33200,33200,-0.8955223880597015,2345187600000.0,16779,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,11200,11200,11200,11200,-8.19672131147541,33734849548.0,1000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16800,19300,16800,19300,13.529411764705882,,25700,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11100,11200,10500,11100,-0.8928571428571428,336652832031.0,6934,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9910,10000,9200,9650,-1.530612244897959,356154244995.0,107691,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7100,6700,6700,-4.285714285714286,2501105278000.0,495328,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16000,16500,15800,16100,1.257861635220126,982619563293.0,220100,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-2.4390243902439024,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,23200,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7100,6500,7000,4.477611940298507,92460001278.0,71501,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46000,46400,45100,45100,-2.1691973969631237,703945394421.0,87067,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,0.0,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14900,14900,14000,14600,-2.013422818791946,,28752,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14900,14900,14900,14900,6.428571428571428,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25100,25100,25100,25100,-0.3968253968253968,,400,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33500,37400,33500,34200,-7.567567567567568,,1110,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-3.8461538461538463,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8000,8000,7800,7800,-5.454545454545454,338703658104.0,6616,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25300,25500,25250,25500,-5.555555555555555,473609790802.0,663,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4820,4850,4740,4780,-2.0491803278688523,290757315369.0,266811,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38100,38100,38100,38100,14.759036144578314,,1300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13200,13000,13100,0.7692307692307693,317897022247.0,6037,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9200,9200,9000,9100,-4.2105263157894735,,12385,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21700,21700,21300,21600,-1.8181818181818181,1160998504639.0,109305,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30400,30500,29500,29700,-2.941176470588235,3029400000000.0,7028,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1700,1500,1700,0.0,53558500000.0,20204,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12600,14000,12600,13900,-2.797202797202797,,3354,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,4900,4700,4700,-4.081632653061225,,6500,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,0.0,,25400,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15200,15200,14000,14300,-5.921052631578947,8624724365234.001,13732354,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9200,9500,9000,9100,-9.0,55055001736.0,52329,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,3100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20300,20300,20300,20300,7.4074074074074066,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,202,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28400,28400,28000,28150,-1.054481546572935,4485372406006.0,26569,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11300,9600,11300,0.8928571428571428,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9300,9600,0.0,179147918701.0,3503,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8900,8900,8800,8800,0.0,8170800000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6150,6150,5720,6130,-0.3252032520325203,313895653725.0,27403,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16200,16300,15400,15600,-4.294478527607362,10953360235596.0,13009750,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2300,2200,2200,0.0,,7100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,54800,54800,52800,52800,-4.0,180752220000.0,5500,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,32000,32200,27800,29400,-4.545454545454546,,32200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8700,8900,8700,8800,-4.243743199129488,1487011160583.0,21646,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52200,54900,51700,53000,-3.6363636363636362,1441417140961.0,4405,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21400,21400,-2.727272727272727,264000000000.0,10100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30150,30150,29750,29750,-1.8151815181518154,1030200000000.0,6671,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75500,75500,74500,74500,-1.3245033112582782,830500000000.0,2600,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48150,48150,47800,47800,-0.726895119418484,625950000000.0,4441,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14900,15500,14800,14800,-1.3333333333333335,,173112,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18800,19000,18600,18800,-1.0526315789473684,,5300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,428000,428000,428000,428000,14.991939817302525,,121,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28800,29300,28000,28150,-4.898648648648648,6893866918945.0,406428,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,600,600,0.0,9600000000.0,45302,VND
CMM,Camimex JSC,UPCOM,,,17400,17400,17400,17400,-14.705882352941178,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,56000,66000,56000,66000,0.0,316800000000.0,2503,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6800,7400,6700,6900,-4.166666666666666,183257995605.0,11837,VND
