symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51430.0,51880.0,50890.0,51700.0,-3.2016476315296765,,21987,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1067.0,1068.0,1057.0,1057.0,-1.1225444340505144,42664536095.0,89900,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1444.0,1444.0,1421.0,1428.0,-1.3812154696132597,16900480057.0,18700,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4365.0,4400.0,4295.0,4330.0,-2.0361990950226243,187178259277.0,161600,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1912.0,1912.0,1893.0,1894.0,-1.1997913406364111,60444389774.0,176100,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,690.0,692.0,672.0,683.0,-1.585014409221902,2112425078.0000002,8100,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1065.0,1074.0,1064.0,1069.0,0.09363295880149813,4452623549.0,2800,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3535.0,3555.0,3380.0,3415.0,-5.270457697642163,20245142586.0,14200,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1795.0,1805.0,1791.0,1805.0,0.4451864218141347,1368848653.0,3100,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3200.0,3200.0,3155.0,3185.0,-0.9331259720062209,5186865553.0,16200,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2924.0,2972.0,2890.0,2934.0,-3.1683168316831685,25630624409.0,99000,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2852.0,2852.0,2813.0,2843.0,-1.8639972385226096,2873823953.0,1500,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51650.0,52220.0,51280.0,52000.0,-3.5787131466716118,,9782,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1980.0,1986.0,1950.0,1956.5,-2.175,,1870690,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2835.0,2849.0,2817.0,2833.0,-2.276647119696447,,805,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1400.0,1400.0,1357.0,1368.0,-2.355460385438972,10768085818.0,8000,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1670.0,1693.0,1604.0,1670.0,-4.571428571428571,71143610954.0,910300,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1987.0,1988.0,1982.0,1984.0,0.9155645981688708,,335547,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1403.0,1403.0,1369.0,1375.0,-2.6548672566371683,305015037918.0,1054200,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3518.0,3583.0,3492.0,3530.0,-3.499179879715691,303592371048.0,209200,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,499.0,499.0,480.0,483.0,-3.7848605577689245,8253205814.000001,138900,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3935.0,3935.0,3880.0,3920.0,-1.0101010101010102,116045021667.0,131100,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,4170.0,4205.0,3995.0,4005.0,-5.5424528301886795,520321774292.0,940400,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,723.0,729.0,701.0,706.0,-0.2824858757062147,8283679539.000001,163700,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,711.0,711.0,703.0,707.0,-2.6170798898071626,23457692436.0,217800,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,697.0,709.0,676.0,700.0,0.7194244604316548,2019114003.0,16200,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1023.0,1023.0,992.0,1004.0,-2.4295432458697768,12425698834.0,51200,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,664.0,671.0,649.0,649.0,-2.2590361445783134,15454280594.0,35500,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1148.0,1157.0,1132.0,1141.0,-3.1409168081494054,10816397312.0,120900,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1876.0,1900.0,1783.0,1793.0,-8.098411071245515,13598303996.0,80400,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,185.0,188.0,183.0,185.0,-2.631578947368421,17169426422.0,687000,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,3700.0,3845.0,3635.0,3655.0,-4.569190600522193,16057772188.0,28300,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1839.0,1839.0,1830.0,1830.0,-0.48939641109298526,5966153936.0,400,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,745.0,756.0,738.0,756.0,0.5319148936170213,1453390339.0,1700,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,334.0,361.0,294.0,295.0,-3.594771241830065,4968221272.0,4155900,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2630.0,2700.0,2555.0,2556.0,-2.517162471395881,2853711363.0,6000,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,580.0,584.0,578.0,578.0,-1.0273972602739725,6268773079.0,107100,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,402.0,424.0,395.0,420.0,4.218362282878412,9844669813.0,416500,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,253.0,254.0,252.0,253.0,0.0,538890029.0,400,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1541.0,1570.0,1528.0,1554.0,-1.7077798861480076,13753573402.0,10400,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1710.0,1725.0,1695.0,1700.0,3.343465045592705,,200883,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2124.0,2152.0,2117.0,2131.0,3.4968431277319088,,25561,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51970.0,52750.0,50540.0,52320.0,-7.036247334754798,,328992,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,216.0,220.0,211.0,213.0,7.035175879396985,,16310802,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,781.0,805.0,771.0,771.0,-4.932182490752158,4156212580.0000005,34200,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,286.0,294.0,286.0,290.0,7.4074074074074066,,35223,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,272.5,280.6,271.4,276.0,8.06577916992952,,24770,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3940.0,4025.0,3850.0,3920.0,-7.109004739336493,32564051752.0,194000,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,115.0,111.0,112.0,5.660377358490567,,65783,JPY
1473,AM One One ETF TOPIX (1473),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3565.0,3565.0,3509.0,3550.0,-3.4013605442176873,,87140,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31980.0,32070.0,31650.0,31920.0,-3.6231884057971016,,257,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,358.9,359.5,353.3,357.8,-3.3756413718606533,,11317860,JPY
1476,iShares Japan REIT ETF,TSE,Finance,Real Estate Investment Trusts,2002.0,2009.0,1975.0,1989.0,-2.4043179587831207,,275335,JPY
1477,BlackRock (Japan) iShares MSCI JP Min. Vol. (ex-REIT) (1477),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3050.0,3076.0,3005.0,3024.0,-2.7027027027027026,,24710,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4794.0,4851.0,4662.0,4714.0,-3.083881578947368,,82252,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,935.0,938.0,907.0,911.0,-3.9029535864978904,43209342682.0,105800,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35340.0,35340.0,35340.0,35340.0,-1.09151973131822,,60,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3280.0,3280.0,3262.0,3263.0,-4.310850439882698,,249,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1599.0,1599.0,1594.0,1594.0,-1.1166253101736971,,167850,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3222.0,3222.0,3201.0,3213.0,-3.71591249625412,,9,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3226.0,3226.0,3198.0,3206.0,-2.995461422087746,,1020,JPY
1485,MUFJ Kokusai MAXIS JP Proactive Physical & Human 200 (1485),TSE,Miscellaneous,Investment Trusts/Mutual Funds,49670.0,49670.0,49670.0,49670.0,-12.3522145756132,,3,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24515.0,24515.0,24380.0,24445.0,-1.0323886639676114,,492,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12230.0,12235.0,12205.0,12215.0,-1.0931174089068825,,7143,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Finance,Real Estate Investment Trusts,1992.0,2000.0,1965.0,1977.0,-1.8858560794044668,,327442,JPY
1489,Nomura Asset NEXT FUNDS NIKKEI 225 High Div. Yld. 50 (1489),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3042.0,3042.0,2975.0,3001.0,-3.5048231511254015,,2220065,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1798.0,1800.0,1720.0,1780.0,-3.2082653616095707,3528305332.0,5000,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7743.0,7743.0,7743.0,7743.0,0.8991399530883503,,1,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,1010.0,1010.0,960.0,962.0,-9.073724007561438,13707094193.0,168100,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,23980.0,24570.0,22900.0,24570.0,2.4603836530442034,,235,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40600.0,40600.0,39590.0,40320.0,-2.3728813559322033,,4927,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11570.0,11570.0,11050.0,11370.0,-2.0671834625323,,446,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1683.0,1683.0,1678.0,1680.0,-1.0600706713780919,,49507,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1756.0,1756.0,1750.0,1751.0,-0.7932011331444759,,18470,JPY
1498,AM One One ETF ESG (1498),TSE,Miscellaneous,Investment Trusts/Mutual Funds,28820.0,28820.0,27910.0,28265.0,-3.5982264665757167,,116,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9425.0,9425.0,9375.0,9395.0,-0.3183023872679045,,49,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,1070.0,1070.0,1005.0,1070.0,16.304347826086957,2957174568.0,297600,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,365.0,365.0,347.0,353.0,-4.076086956521739,2085124809.0,6400,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,941.0,990.0,864.0,872.0,-7.135250266240682,56138576935.0,2495900,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2611.0,2666.0,2500.0,2501.0,-7.267334074898035,215669319466.0,1120100,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1375.0,1382.0,1347.0,1365.0,-2.1505376344086025,54338965473.0,433400,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,621.0,627.0,601.0,623.0,-1.7350157728706623,5451749660.0,51100,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1080.0,1153.0,1065.0,1129.0,3.19926873857404,7144695053.0,183200,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,21135.0,21365.0,20385.0,20385.0,-11.5234375,,1625033,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9198.0,9215.0,8297.0,8297.0,-13.958311728715131,,189864,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30520.0,30700.0,28180.0,28180.0,-15.880597014925375,,458013,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,64460.0,65000.0,60980.0,60980.0,-8.998656916878078,,4041,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,38250.0,38440.0,38210.0,38230.0,-2.846251588310038,,22744,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70810.0,71090.0,70730.0,70830.0,-1.7614424410540914,,2073,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11200.0,11240.0,11190.0,11210.0,-2.096069868995633,,18759,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6962.0,6998.0,6954.0,6979.0,-2.582356225572306,,11712,JPY
1551,Simplex Asset JASDAQ TOP 20 ETF (1551),TSE,Miscellaneous,Investment Trusts/Mutual Funds,6567.0,6610.0,6220.0,6351.0,-7.514198339886413,,1620,JPY
1553,Mitsubishi UFJ Kokusai MAXIS S&P Tokai ETF (1553),NAG,Miscellaneous,Investment Trusts/Mutual Funds,4750.0,4750.0,4750.0,4750.0,-4.618473895582329,,10,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5815.0,5868.0,5788.0,5800.0,-2.993811674193009,,6184,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2275.0,2275.0,2213.0,2227.0,-2.1958717610891525,,2100,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,103000.0,103350.0,102600.0,102950.0,-2.6017029328287604,,6235,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4190.0,4190.0,4104.0,4104.0,-2.863905325443787,,930,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,860.0,882.0,844.0,861.0,-3.258426966292135,9496154079.0,77700,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6881.0,6881.0,6713.0,6768.0,-2.6747195858498705,,591,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2400.0,2400.0,2243.0,2299.0,-5.195876288659794,,57616,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53090.0,53160.0,52950.0,52950.0,-0.9354536950420954,,577,JPY
1568,Simplex Asset TOPIX Bull 2x ETF (1568),TSE,Miscellaneous,Investment Trusts/Mutual Funds,739.1,741.3,714.9,732.5,-6.96049790422964,,11352430,JPY
1569,Simplex Asset TOPIX Bear -1x ETF (1569),TSE,Miscellaneous,Investment Trusts/Mutual Funds,888.7,900.0,886.6,891.5,3.6507382862457827,,329700,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,845.0,849.0,817.0,823.0,-4.524361948955916,8235585730.000001,66700,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43760.0,44370.0,42510.0,43980.0,-6.9403300888700805,,5221885,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,402.0,406.0,398.0,400.0,3.6269430051813467,,3141307,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6960.0,6995.0,6746.0,6767.0,-9.725186766275346,,10550,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8500.0,8725.0,8465.0,8725.0,4.930847865303669,,3590,JPY
1577,Nomura Asset NEXT FUNDS Nomura JP Eq. High Div 70 ETF (1577),TSE,Miscellaneous,Investment Trusts/Mutual Funds,51810.0,51810.0,50500.0,51160.0,-3.124408256012119,,11181,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4076.0,4124.0,4045.0,4097.0,-3.8262910798122065,,12262,JPY
1579,Simplex Asset Nikkei 225 Bull 2x ETF (1579),TSE,Miscellaneous,Investment Trusts/Mutual Funds,471.0,478.1,458.2,474.4,-6.925642534824409,,34786840,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1098.0,1349.0,1089.0,1122.0,0.35778175313059035,3682691900.0,2165200,JPY
1580,Simplex Asset Nikkei 225 Bear -1x ETF (1580),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1068.5,1077.0,1057.5,1062.5,3.6585365853658534,,1365060,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2387.0,2387.0,2339.0,2358.5,-3.221173574066475,,50,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2843.0,2843.0,2679.0,2786.0,-2.5874125874125875,,334,JPY
1591,Nomura Asset NEXT FUNDS JPX-NIKKEI Index 400 ETF (1591),TSE,Miscellaneous,Investment Trusts/Mutual Funds,31970.0,32050.0,31380.0,32050.0,-2.613187481008812,,4611,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2926.0,2926.0,2868.0,2895.0,-3.788634097706879,,70952,JPY
1593,Mitsubishi UFJ Kokusai MAXIS JPX-NIKKEI Index 400 ETF (1593),TSE,Miscellaneous,Investment Trusts/Mutual Funds,32750.0,32750.0,32160.0,32530.0,-4.548122065727699,,6951,JPY
1595,Norinchukin Zenkyoren Asset NZAM J-REIT Index ETF (1595),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1992.0,2013.0,1962.0,2013.0,0.09945300845350571,,118094,JPY
1596,Norinchukin Zenkyoren TOPIX (ex-Financials) ETF (1596),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2708.0,2708.0,2700.0,2700.0,-3.8461538461538463,,90,JPY
1597,Mitsubishi UFJ Kokusai MAXIS J-REIT ETF (1597),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1990.0,1991.0,1954.0,1969.0,-1.6483516483516485,,328587,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,32400.0,32400.0,31900.0,32230.0,-3.7623171095849504,,1946,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,632.5,649.1,619.2,649.1,-3.018078589571184,,28090,JPY
