symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACORALL,Facor Alloys Limited,BSE,Non-Energy Minerals,Other Metals/Minerals,2.1,2.5,1.81,2.02,-3.3492822966507103,408693972.0,710155.0,INR
FACT,Fertilizers & Chemicals Travancore Ltd.,NSE,Process Industries,Chemicals: Agricultural,783.0,784.0,748.0,760.45,-3.916861456819761,512189850707.0,368196.0,INR
FACT,Fertilizers & Chemicals Travancore Ltd.,BSE,Process Industries,Chemicals: Agricultural,785.0,785.0,748.6,759.75,-4.0174341481902545,512189850707.0,31114.0,INR
FAIRCHEMOR,Fairchem Organics Ltd,NSE,Process Industries,Chemicals: Specialty,488.0,491.95,463.0,466.4,-5.453071153456322,6214818188.0,16391.0,INR
FAIRCHEMOR,Fairchem Organics Ltd,BSE,Process Industries,Chemicals: Specialty,486.1,486.65,460.5,464.45,-5.867450344548033,6214818188.0,1566.0,INR
FALCONTECH,Falcon Technoprojects India Ltd.,NSE,Industrial Services,Engineering & Construction,12.3,12.6,12.0,12.0,-4.761904761904759,67495591.8,18000.0,INR
FAMILYCARE,Family Care Hospitals Ltd.,BSE,Health Services,Medical/Nursing Services,2.93,2.93,2.7,2.77,-5.13698630136986,,107264.0,INR
FAZE3Q,Faze Three Ltd.,NSE,Process Industries,Textiles,401.0,407.0,391.0,395.5,-2.968596663395491,10069281754.0,8143.0,INR
FAZE3Q,Faze Three Ltd.,BSE,Process Industries,Textiles,409.0,409.0,393.35,395.0,-4.600893611882626,10069281754.0,2192.0,INR
FCL,Fineotex Chemical Limited,BSE,Process Industries,Industrial Specialties,21.16,21.58,20.7,20.83,-3.964960811433854,24851336646.0,233366.0,INR
FCL,Fineotex Chemical Limited,NSE,Process Industries,Industrial Specialties,21.44,21.6,20.6,20.81,-4.409738171796054,24851336646.0,1871859.0,INR
FCONSUMER,Future Consumer Limited,BSE,Consumer Non-Durables,Food: Major Diversified,0.33,0.33,0.33,0.33,-2.9411764705882377,678991794.0,123611.0,INR
FCONSUMER,Future Consumer Limited,NSE,Consumer Non-Durables,Food: Major Diversified,0.32,0.32,0.32,0.32,-3.030303030303033,678991794.0,1556234.0,INR
FCSSOFT,FCS Software Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1.45,1.45,1.35,1.36,-5.555555555555546,2461756563.0,1052328.0,INR
FCSSOFT,FCS Software Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1.44,1.45,1.35,1.36,-5.555555555555546,2461756563.0,2791720.0,INR
FDC,FDC Ltd.,NSE,Health Technology,Pharmaceuticals: Major,330.6,332.0,325.0,328.05,-1.442091031996398,54207616077.0,172330.0,INR
FDC,FDC Ltd.,BSE,Health Technology,Pharmaceuticals: Major,330.1,332.25,324.7,327.75,-1.5617960654752934,54207616077.0,13226.0,INR
FEDDERSHOL,Fedders Holding Ltd,BSE,Finance,Financial Conglomerates,36.5,37.38,33.25,33.73,-10.577942735949105,7597410629.0,597328.0,INR
FEDERALBNK,Federal Bank Ltd. (India),BSE,Finance,Major Banks,263.75,263.75,253.45,254.45,-4.646805321341589,650598817176.0,689245.0,INR
FEDERALBNK,Federal Bank Ltd. (India),NSE,Finance,Major Banks,263.0,263.3,253.3,254.35,-4.773493073755159,650598817176.0,13966492.0,INR
FEDFINA,Fedbank Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,133.51,133.51,122.25,124.1,-7.512296914592348,50143615417.0,944366.0,INR
FEDFINA,Fedbank Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,133.75,133.75,122.7,124.65,-6.9776119402985035,50143615417.0,28701.0,INR
FEL,Future Enterprises Ltd,NSE,Process Industries,Textiles,0.4,0.41,0.4,0.4,0.0,327652561.0,155565.0,INR
FEL,Future Enterprises Ltd,BSE,Process Industries,Textiles,0.49,0.49,0.49,0.49,0.0,327652561.0,22022.0,INR
FELDVR,Future Enterprises Ltd. Class B,NSE,Process Industries,Textiles,2.65,2.73,2.47,2.47,-4.999999999999996,327652561.0,6651.0,INR
FELDVR,Future Enterprises Ltd. Class B,BSE,Process Industries,Textiles,2.6,2.79,2.53,2.74,3.0075187969924837,327652561.0,10999.0,INR
FELIX,Felix Industries Ltd,NSE,Industrial Services,Environmental Services,162.2,166.0,162.0,165.7,-2.3283230179782004,2919057228.0,12000.0,INR
FERMENTA,Fermenta Biotech Ltd,BSE,Health Technology,Biotechnology,350.0,350.0,327.35,338.85,-3.7767996592361084,10364121683.0,43404.0,INR
FERVENTSYN,Fervent Synergies Limited,BSE,Finance,Financial Conglomerates,18.8,19.0,18.3,18.3,-3.684210526315786,950000000.0,9863.0,INR
FFPL,Foundry Fuel Products Ltd,BSE,Energy Minerals,Coal,6.57,6.75,6.57,6.6,2.6438569206842915,,397.0,INR
FFTF17BGR,BNP Paribas Fixed Term Fund 2010-28.6.11 - Series 17 B - Growth Units,BSE,,,10.0,10.0,10.0,10.0,0.0,,0.0,INR
FGP,FGP Ltd.,BSE,Finance,Real Estate Development,10.25,10.25,9.1,9.1,-10.609037328094303,,3359.0,INR
FIBERWEB,Fiberweb (India) Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36.0,36.0,33.65,33.85,-4.43252399774139,1024984895.9999999,26009.0,INR
FIBERWEB,Fiberweb (India) Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35.1,35.1,33.82,33.91,-4.7471910112359685,1024984895.9999999,2472.0,INR
FIDEL,Fidel Softech Ltd.,NSE,Technology Services,Information Technology Services,129.95,129.95,116.0,117.1,-5.182186234817818,1698194160.0,5000.0,INR
FIEMIND,Fiem Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,2001.0,2020.0,1933.8,1944.7,-4.050720347345565,53430227447.0,66011.0,INR
FIEMIND,Fiem Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1996.45,2029.55,1937.75,1944.5,-4.214181916701557,53430227447.0,4911.0,INR
FIL,Fractal Industries Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,214.0,217.0,209.0,216.9,0.41666666666666924,1695355272.0,7800.0,INR
FILATEX,Filatex India Ltd,BSE,Process Industries,Textiles,39.9,39.9,38.15,38.29,-5.782480314960633,18046532297.0,36994.0,INR
FILATEX,Filatex India Ltd,NSE,Process Industries,Textiles,40.0,40.0,38.15,38.34,-5.752212389380522,18046532297.0,650545.0,INR
FILATFASH,Filatex Fashions Limited,NSE,Process Industries,Textiles,0.17,0.17,0.16,0.16,-5.8823529411764754,1416792300.0,56508814.0,INR
FILATFASH,Filatex Fashions Limited,BSE,Process Industries,Textiles,0.17,0.17,0.16,0.16,-5.8823529411764754,1416792300.0,6371555.0,INR
FILME,Filmcity Media Limited,BSE,Consumer Services,Movies/Entertainment,2.62,2.62,2.62,2.62,4.800000000000004,76427422.0,6078.0,INR
FILTRA,Filtra Consultants & Engineers Ltd.,BSE,Producer Manufacturing,Industrial Machinery,60.02,60.02,60.02,60.02,-13.925139825039437,,2000.0,INR
FILTRON,Filtron Engineers Ltd,BSE,Producer Manufacturing,Industrial Machinery,97.4,97.4,97.4,97.4,-0.9659379766141217,,10.0,INR
FINBUD,Finbud Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,112.95,115.0,106.95,106.95,-6.999999999999998,2190690200.0,17000.0,INR
FINCABLES,Finolex Cables Limited,NSE,Producer Manufacturing,Electrical Products,867.3,867.3,805.2,808.6,-7.920059215395998,134556035020.00002,551310.0,INR
FINCABLES,Finolex Cables Limited,BSE,Producer Manufacturing,Electrical Products,866.4,866.4,806.0,808.95,-8.05296658331438,134556035020.00002,68079.0,INR
FINELINE,Fine-Line Circuits Limited,BSE,Electronic Technology,Electronic Components,84.33,84.33,80.12,80.12,-4.992292185461868,405440601.0,91.0,INR
FINEORG,Fine Organic Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,4250.0,4250.0,3951.0,4008.5,-5.817532482789416,130366222031.0,23396.0,INR
FINEORG,Fine Organic Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,4178.55,4218.7,3985.0,4002.3,-5.872530573847596,130366222031.0,1239.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,28.98,29.02,27.79,28.16,-3.7922787837376135,,79211.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,28.72,28.89,27.8,28.09,-3.8013698630136967,,948564.0,INR
FINKURVE,Finkurve Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,56.5,59.9,51.55,56.76,2.8447182460590694,7729386424.0,36595.0,INR
FINKURVE,Finkurve Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,54.81,60.11,51.47,56.94,2.8540462427745634,7729386424.0,876359.0,INR
FINOPB,FINO Payments Bank Ltd.,NSE,Finance,Regional Banks,150.0,150.0,136.65,140.57,-6.7961808778676565,12553496004.0,1416364.0,INR
FINOPB,FINO Payments Bank Ltd.,BSE,Finance,Regional Banks,151.45,151.45,135.2,139.5,-7.524030493868078,12553496004.0,40849.0,INR
FINPIPE,Finolex Industries Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,171.3,172.96,166.01,168.17,-3.6992498425241984,108273224060.0,691186.0,INR
FINPIPE,Finolex Industries Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,170.75,172.0,165.75,168.8,-3.2664756446991334,108273224060.0,43491.0,INR
FIRSTCRY,Brainbees Solutions Limited,NSE,Retail Trade,Apparel/Footwear Retail,245.0,245.85,218.02,220.97,-11.918523538087458,130719311657.0,29542839.0,INR
FIRSTCRY,Brainbees Solutions Limited,BSE,Retail Trade,Apparel/Footwear Retail,245.8,245.8,218.0,220.8,-11.82108626198083,130719311657.0,1087538.0,INR
FIRSTFIN,First Fintec Limited,BSE,Technology Services,Information Technology Services,6.8,6.8,6.75,6.75,-0.7352941176470562,70218595.0,2229.0,INR
FISCHER,Fischer Medical Ventures Ltd,BSE,Process Industries,Chemicals: Specialty,34.75,34.95,33.71,33.71,-4.9887260428410265,23009329747.0,152964.0,INR
FISCHER,Fischer Medical Ventures Ltd,NSE,Process Industries,Chemicals: Specialty,35.45,35.45,33.65,33.65,-4.997176736307179,23009329747.0,874481.0,INR
FIVESTAR,Five-Star Business Finance Limited,BSE,Finance,Finance/Rental/Leasing,348.0,356.0,338.05,348.25,-0.7552009119407175,103363264486.0,109132.0,INR
FIVESTAR,Five-Star Business Finance Limited,NSE,Finance,Finance/Rental/Leasing,349.0,351.0,338.15,347.3,-0.9553686011692474,103363264486.0,1172905.0,INR
FLAIR,Flair Writing Industries Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,302.0,305.65,293.0,294.4,-4.229017566688354,32387998407.0,70165.0,INR
FLAIR,Flair Writing Industries Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,302.6,302.65,293.0,293.7,-4.425642694435412,32387998407.0,1698.0,INR
FLEXFO,Flex Foods Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,38.42,38.56,35.38,36.93,-5.9826883910387,489035977.0,2888.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.06,8.82,8.91,-3.152173913043469,,37306.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.33,9.34,8.88,8.99,-1.9629225736095934,,301084.0,INR
FLEXITUFF,Flexituff Ventures International Limited,BSE,Process Industries,Containers/Packaging,6.37,6.64,6.18,6.64,2.153846153846149,213348223.0,3936.0,INR
FLEXITUFF,Flexituff Ventures International Limited,NSE,Process Industries,Containers/Packaging,6.56,6.56,6.31,6.48,1.250000000000001,213348223.0,61826.0,INR
FLFL,Future Lifestyle Fashions Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,1.3,1.3,1.26,1.27,-2.3076923076923097,270378335.0,31628.0,INR
FLFL,Future Lifestyle Fashions Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,1.28,1.33,1.28,1.29,-3.7313432835820928,270378335.0,9859.0,INR
FLOMIC,Flomic Global Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,41.41,43.45,38.71,38.71,-6.316553727008712,750716620.0,513.0,INR
FLORACORP,Flora Corp. Ltd.,BSE,Distribution Services,Wholesale Distributors,7.28,7.28,6.98,6.98,0.43165467625899634,,137.0,INR
FLUIDOM,Fluidomat Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,567.3,583.75,555.0,566.75,-3.695836873406967,2899539527.0,3960.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,3175.1,3271.7,3076.1,3248.2,2.0195357894406145,349778861914.0,126206.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,3135.0,3268.0,3080.0,3245.15,1.9157388942103857,349778861914.0,4933.0,INR
FLYSBS,FlySBS Aviation Limited,NSE,Transportation,Airlines,411.0,411.0,392.6,392.6,-4.9969751966122145,7150775100.75,27200.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,49.04,50.03,48.91,48.97,-2.644135188866796,,192040.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,50.01,50.13,48.82,48.95,-2.664545635315165,,2536740.0,INR
FMEC,F Mec International Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,78.47,84.0,78.46,82.48,5.852156057494869,,11907.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,381.2,381.25,358.0,360.9,-5.535924617196711,21206968509.0,52422.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,378.8,378.85,359.0,362.05,-5.023609653725073,21206968509.0,1923.0,INR
FMNL,Future Market Networks Limited,NSE,Transportation,Air Freight/Couriers,7.68,7.78,7.2,7.25,-3.7184594953519285,458471528.0,25902.0,INR
FMNL,Future Market Networks Limited,BSE,Transportation,Air Freight/Couriers,7.56,7.75,7.19,7.21,-4.629629629629625,458471528.0,11724.0,INR
FOCE,Foce India Limited,NSE,Consumer Durables,Other Consumer Specialties,560.0,560.0,536.75,539.05,-4.592920353982309,6634806300.0,2640.0,INR
FOCUS,Focus Business Solution Limited,BSE,Commercial Services,Miscellaneous Commercial Services,130.0,130.0,130.0,130.0,4.0,,2133.0,INR
FOCUS,Focus Lighting and Fixtures Ltd,NSE,Producer Manufacturing,Electrical Products,66.56,66.57,64.5,64.91,-2.4789663461538547,4476364484.0,274071.0,INR
FONEBOX,Fonebox Retail Limited,NSE,Retail Trade,Electronics/Appliance Stores,71.0,71.0,71.0,71.0,0.0,728460000.0,4000.0,INR
FOODSIN,Foods & Inns Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,52.48,52.5,50.5,50.91,-6.018091194388047,3983204209.0,22170.0,INR
FOODSIN,Foods & Inns Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,53.02,53.35,50.34,50.72,-5.777447519970276,3983204209.0,224392.0,INR
FORBESCO,Forbes & Co. Ltd.,BSE,Producer Manufacturing,Industrial Machinery,318.7,327.85,310.0,314.4,-4.3504715546090695,4239775182.9999995,1274.0,INR
FORCAS,Forcas Studio Limited,NSE,Consumer Non-Durables,Apparel/Footwear,95.1,95.1,95.1,95.1,-4.900000000000006,1758000000.0,3200.0,INR
FORCEMOT,Force Motors Limited,NSE,Consumer Durables,Motor Vehicles,21200.0,21210.0,20150.0,20395.0,-5.513087792448459,284532162681.0,68323.0,INR
FORCEMOT,Force Motors Limited,BSE,Consumer Durables,Motor Vehicles,21154.45,21249.95,20200.0,20407.9,-5.4940424093394915,284532162681.0,12881.0,INR
FORGEAUTO,Forge Auto International Ltd.,NSE,Producer Manufacturing,Metal Fabrication,75.0,76.5,75.0,75.0,-3.8461538461538463,851760000.0,38400.0,INR
FORINTL,Fortune International Ltd,BSE,Transportation,Air Freight/Couriers,63.25,63.3,56.54,63.2,1.9354838709677464,,2026.0,INR
FORTIS,Fortis Healthcare Ltd.,BSE,Health Services,Hospital/Nursing Management,815.3,815.3,780.0,799.5,-2.678027997565429,620198103699.0,50901.0,INR
FORTIS,Fortis Healthcare Ltd.,NSE,Health Services,Hospital/Nursing Management,812.75,814.3,779.55,799.2,-2.7796362751657333,620198103699.0,2080433.0,INR
FORTISMLR,Fortis Malar Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,48.1,49.6,48.0,48.1,-2.9459241323648118,928841664.0,10348.0,INR
FOSECOIND,Foseco India Limited,NSE,Process Industries,Chemicals: Major Diversified,5227.5,5227.5,4945.5,5044.0,-3.868877453783114,39385190483.0,1730.0,INR
FOSECOIND,Foseco India Limited,BSE,Process Industries,Chemicals: Major Diversified,5134.0,5149.8,4985.5,5017.8,-3.972901596050053,39385190483.0,20.0,INR
FRACTAL,Fractal Analytics Limited,BSE,Technology Services,Packaged Software,790.6,809.0,776.0,799.8,-2.801239594093707,141501498992.0,20543.0,INR
FRACTAL,Fractal Analytics Limited,NSE,Technology Services,Packaged Software,808.0,815.0,776.1,800.9,-2.697120641477347,141501498992.0,223676.0,INR
FRANKLININD,Franklin Industries Ltd,BSE,Finance,Real Estate Development,0.38,0.38,0.36,0.38,2.7027027027027053,,5227101.0,INR
FRASER,Fraser & Company Limited,BSE,Distribution Services,Wholesale Distributors,10.11,11.15,10.11,10.45,-1.7857142857142978,,198851.0,INR
FRATELLI,Fratelli Vineyards Limited,BSE,Distribution Services,Food Distributors,70.6,72.15,69.01,71.07,-2.8434723171565444,3180005617.0,65652.0,INR
FREDUN,Fredun Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1650.0,1692.5,1590.0,1686.3,2.14737862313354,8858497469.0,10979.0,INR
FRESHARA,Freshara Agro Exports Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,180.0,180.0,173.8,175.2,-4.2099507927829505,4298003680.0,21000.0,INR
FROG,Frog Innovations Limited,NSE,Electronic Technology,Telecommunications Equipment,129.9,129.95,123.5,125.7,-0.5144440047487072,1965285805.0,25600.0,INR
FRONTCAP,Frontier Capital Ltd.,BSE,Finance,Finance/Rental/Leasing,8.63,9.34,8.37,8.98,3.5755478662053113,145327939.0,732.0,INR
FRONTCORP,Frontline Corp. Ltd.,BSE,Distribution Services,Wholesale Distributors,28.5,28.5,27.1,27.5,-3.508771929824561,,169.0,INR
FRONTFN,Frontline Financial Services Ltd,BSE,Finance,Investment Managers,2.59,2.59,2.59,2.59,4.858299595141687,,1.0,INR
FRONTSP,Frontier Springs Limited.,BSE,Producer Manufacturing,Metal Fabrication,1364.95,1379.95,1276.0,1287.15,-6.327778182082805,16235724484.0,22155.0,INR
FRUTION,Fruition Venture Ltd,BSE,Finance,Investment Banks/Brokers,34.12,34.12,30.9,30.9,-4.923076923076927,,6.0,INR
FSL,Firstsource Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,215.0,215.0,203.95,207.1,-4.540216639778748,151212148395.0,52381.0,INR
FSL,Firstsource Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,215.0,215.0,204.15,207.18,-4.512144536110979,151212148395.0,916616.0,INR
FTL,Finelistings Technologies Limited,BSE,Technology Services,Internet Software/Services,12.3,12.7,12.22,12.7,-1.167315175097279,46725812.5,7000.0,INR
FUNDVISER,Fundviser Capital (India) Limited,BSE,Finance,Real Estate Investment Trusts,360.0,360.0,325.85,352.35,2.725947521865896,2028844987.0,648.0,INR
FUSION,Fusion Finance Ltd,BSE,Finance,Finance/Rental/Leasing,155.75,156.1,148.5,151.3,-4.90257699560024,25578833969.0,35477.0,INR
FUSION,Fusion Finance Ltd,NSE,Finance,Finance/Rental/Leasing,156.21,156.96,148.24,151.29,-4.855040563486573,25578833969.0,459015.0,INR
FUTSOL,Futuristic Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,42.9,49.96,41.26,41.3,-9.904013961605598,,2446.0,INR
FUTURSEC,Futuristic Securities Limited,BSE,Finance,Investment Banks/Brokers,38.3,38.3,38.3,38.3,-0.4936347103143799,74685000.0,50.0,INR
FWSTC,Flywings Simulator Training Centre Limited,NSE,Commercial Services,Miscellaneous Commercial Services,153.8,164.0,145.0,154.4,-5.738705738705742,1667013566.3999999,196200.0,INR
FYNX,FYNX Capital Limited,BSE,Finance,Finance/Rental/Leasing,4.15,4.15,4.15,4.15,-4.816513761467888,872000027.0,4583.0,INR
GABRIEL,Gabriel India Limited,NSE,Producer Manufacturing,Auto Parts: OEM,846.7,849.95,823.3,831.0,-3.702416130714415,124043719315.0,293461.0,INR
GABRIEL,Gabriel India Limited,BSE,Producer Manufacturing,Auto Parts: OEM,836.3,848.85,823.7,831.15,-3.7519541427826972,124043719315.0,46171.0,INR
GAEL,Gujarat Ambuja Exports Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,131.56,133.99,127.58,127.98,-4.854657646271644,61622405204.0,446158.0,INR
GAEL,Gujarat Ambuja Exports Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,134.65,134.65,127.8,128.0,-4.726460736881276,61622405204.0,14743.0,INR
GAGAN,Gagan Gases Limited.,BSE,Process Industries,Industrial Specialties,29.32,29.32,29.32,29.32,-4.990278677900192,,5.0,INR
GAIL,GAIL (India) Limited,NSE,Utilities,Gas Distributors,141.23,142.1,134.36,135.4,-5.228529432351087,940239244141.0,16552069.0,INR
GAIL,GAIL (India) Limited,BSE,Utilities,Gas Distributors,141.45,142.15,134.35,135.35,-5.349650349650354,940239244141.0,1496574.0,INR
GAJANAND,Gajanand International Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,6.25,6.35,6.25,6.35,-13.013698630136988,137499639.1,6000.0,INR
GAJANANSEC,Gajanan Securities Services Ltd,BSE,Finance,Investment Banks/Brokers,58.9,58.9,52.8,53.08,-5.231208712729869,,1632.0,INR
GALACTICO,Galactico Corporate Services Ltd.,BSE,Finance,Investment Managers,1.7,1.74,1.65,1.66,-0.5988023952095813,306084186.0,101304.0,INR
GALADA,Galada Power & Telecommunication Ltd.,BSE,Producer Manufacturing,Electrical Products,6.02,6.02,6.02,6.02,1.8612521150592118,52381264.0,205.0,INR
GALADAFIN,Galada Finance Ltd,BSE,Finance,Financial Conglomerates,20.92,20.92,20.92,20.92,-0.4757373929590764,63060001.0,18.0,INR
GALAGEX,Galaxy Agrico Exports Ltd.,BSE,Producer Manufacturing,Metal Fabrication,41.4,41.95,40.5,41.39,-1.4289116456299151,667251415.0,651429.0,INR
GALAPREC,Gala Precision Engineering Limited,NSE,Producer Manufacturing,Metal Fabrication,745.0,749.0,722.05,741.05,-1.1801573543139117,9651272797.0,19422.0,INR
GALAPREC,Gala Precision Engineering Limited,BSE,Producer Manufacturing,Metal Fabrication,737.95,748.75,720.7,742.05,-1.6044553470794964,9651272797.0,1128.0,INR
GALAXYSURF,Galaxy Surfactants Ltd.,NSE,Consumer Non-Durables,Household/Personal Care,1634.0,1651.7,1557.0,1567.4,-4.485070079219982,58179476641.0,25777.0,INR
GALAXYSURF,Galaxy Surfactants Ltd.,BSE,Consumer Non-Durables,Household/Personal Care,1641.0,1646.45,1554.5,1561.2,-4.859989640147475,58179476641.0,2404.0,INR
GALLANTT,Gallantt Ispat Limited,BSE,Non-Energy Minerals,Steel,561.75,561.75,532.15,534.1,-3.731074260994941,133862665243.0,4129.0,INR
GALLANTT,Gallantt Ispat Limited,NSE,Non-Energy Minerals,Steel,553.0,553.2,530.05,532.2,-4.271966903498516,133862665243.0,113379.0,INR
GALLARD,Gallard Steel Limited,BSE,Producer Manufacturing,Industrial Machinery,133.5,134.0,126.0,126.85,-8.07971014492754,1311000000.0,29000.0,INR
GALLOPENT,Gallops Enterprise Ltd.,BSE,Finance,Real Estate Development,25.95,25.95,24.66,25.95,0.0,,786.0,INR
GALXBRG,Galaxy Bearings Ltd,BSE,Producer Manufacturing,Metal Fabrication,463.8,463.8,426.05,444.7,-6.966527196652722,1520040032.0,746.0,INR
GAMCO,Gamco Ltd,BSE,Finance,Investment Banks/Brokers,36.0,42.3,36.0,39.94,-0.05005005005005788,2159098761.0,31850.0,INR
GANDHAR,Gandhar Oil Refinery (India) Limited,BSE,Process Industries,Industrial Specialties,132.95,132.95,127.0,127.5,-3.299203640500565,12905416873.0,16458.0,INR
GANDHAR,Gandhar Oil Refinery (India) Limited,NSE,Process Industries,Industrial Specialties,130.0,130.35,127.0,127.21,-3.905423780027196,12905416873.0,200462.0,INR
GANDHITUBE,Gandhi Special Tubes Limited,BSE,Non-Energy Minerals,Steel,800.8,824.0,772.0,775.75,-3.273067331670823,9745904343.0,248.0,INR
GANDHITUBE,Gandhi Special Tubes Limited,NSE,Non-Energy Minerals,Steel,803.2,808.1,773.5,779.55,-2.944472111553796,9745904343.0,8241.0,INR
GANECOS,Ganesha Ecosphere Limited,BSE,Process Industries,Textiles,800.3,804.95,752.95,767.1,-4.885306881587102,21610961312.0,62646.0,INR
GANECOS,Ganesha Ecosphere Limited,NSE,Process Industries,Textiles,805.15,806.45,752.7,765.1,-4.980129160457032,21610961312.0,92067.0,INR
GANESHBE,Ganesh Benzoplast Limited,NSE,Process Industries,Chemicals: Specialty,75.0,80.0,74.26,77.6,1.5839769603351144,5491353301.0,498284.0,INR
GANESHBE,Ganesh Benzoplast Limited,BSE,Process Industries,Chemicals: Specialty,74.73,80.18,74.42,77.37,1.4289459884635598,5491353301.0,38340.0,INR
GANESHCP,Ganesh Consumer Products Limited,NSE,Process Industries,Agricultural Commodities/Milling,169.95,171.9,157.82,161.62,-7.136290507929205,7007604663.0,247826.0,INR
GANESHCP,Ganesh Consumer Products Limited,BSE,Process Industries,Agricultural Commodities/Milling,169.15,171.3,157.95,161.0,-7.151095732410615,7007604663.0,10362.0,INR
GANESHHOU,Ganesh Housing Limited,BSE,Consumer Durables,Homebuilding,593.95,593.95,553.25,556.15,-5.665337969637856,49160859419.0,3444.0,INR
GANESHHOU,Ganesh Housing Limited,NSE,Consumer Durables,Homebuilding,587.0,590.4,552.1,556.2,-5.808636748518197,49160859419.0,50534.0,INR
GANESHIN,Ganesh Infraworld Ltd.,NSE,Industrial Services,Engineering & Construction,75.1,78.0,73.75,74.35,-4.188144329896907,3315180407.2,78400.0,INR
GANGABATH,Ganga Bath Fittings Limited,NSE,Producer Manufacturing,Building Products,22.25,22.25,20.55,20.7,-7.589285714285711,497455795.2,60000.0,INR
GANGAFORGE,Ganga Forging Ltd.,NSE,Producer Manufacturing,Metal Fabrication,2.79,2.82,2.7,2.72,-2.508960573476697,376098219.0,169060.0,INR
GANGAPA,Ganga Papers India Ltd,BSE,Process Industries,Pulp & Paper,74.65,74.65,74.65,74.65,4.992967651195515,767089783.0,105.0,INR
GANGESSECU,Ganges Securities Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,113.01,113.01,105.05,107.04,-4.8194913747109975,1136919032.0,1720.0,INR
GANGESSECU,Ganges Securities Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,118.5,118.5,106.0,107.15,-5.719313682358116,1136919032.0,1140.0,INR
GANHOLD,Ganesh Holding Ltd,BSE,Finance,Financial Conglomerates,100.73,100.73,95.71,100.35,-0.3871351995235265,,12.0,INR
GANONPRO,Ganon Products Ltd.,BSE,Distribution Services,Wholesale Distributors,15.77,16.7,15.77,15.77,-5.000000000000011,,65885.0,INR
