symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,31.1,32.5,31.1,32.3,2.866242038216556,1337252916.0,308125,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.0,102.8,101.0,101.9,0.0,23538900352.0,88542,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.0,18.2,17.7,18.1,2.2598870056497296,1655715597.0,208053,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1415.5,1415.6,1410.0,1410.9,-0.02125850340135732,69283644414.0,1641,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,14.0,13.4,13.9,4.5112781954887184,14723301415.0,960994,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,2,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.0,33.0,32.2,32.3,0.31055900621116245,1745080328.0,19585,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,7.3,7.5,6.5,6.6,-8.333333333333341,664487640.0,799781,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,54.5,54.7,53.9,54.4,0.740740740740738,2407200068.0,82122,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.8,29.0,28.7,28.9,0.3472222222222148,5022572633.0,41774,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.8,15.0,14.6,14.8,0.0,2560333187.0,1141629,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,75.7,76.9,74.9,75.3,-0.3968253968253931,149916744980.0,1753108,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.0,110.8,109.9,110.3,0.09074410163338867,16824616419.000002,224094,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.2,143.5,140.2,142.1,1.4275517487508924,26578221567.0,71304,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,82.0,83.9,81.2,83.3,1.585365853658533,24872100194.0,35838,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.0,70.0,69.1,69.6,0.14388489208632277,26166294446.0,84623,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,118.0,118.8,117.1,117.8,1.2027491408934634,52552005689.0,253672,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.5,6.6,1.538461538461533,,610272,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.9,10.7,10.9,0.0,,225237,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,8.1,7.2,8.0,0.0,,285977,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.1,40.1,39.0,39.2,-1.0101010101010066,2083277180.0,112939,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.9,9.3,8.9,9.2,3.370786516853921,1102167796.0,683230,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.7,31.9,31.6,31.8,0.632911392405061,48374863781.0,4423639,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,99.0,99.0,98.4,98.9,0.5081300813008129,6741628858.0,253106,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.3,60.1,58.8,59.9,1.697792869269949,2246250057.0,748450,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,4.1,4.1,3.9,4.1,7.894736842105258,981195554.0,5746022,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.0,64.8,63.6,64.0,-0.1560062402496011,5520242676.0,224649,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.9,24.4,23.8,24.2,0.8333333333333304,1057190914.0,41910,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.0,19.0,18.6,18.7,0.0,1225223987.0,155576,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.1,49.9,48.6,48.9,-0.40733197556008727,7261650227.0,1145,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,76.3,78.1,76.0,77.5,1.5727391874180903,3410000000.0,207477,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,155.3,159.0,154.0,156.7,0.9664948453608248,4743113810.0,96189,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.3,17.6,17.2,17.4,1.754385964912264,1516469997.0,59587,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,67.2,68.9,66.1,68.7,2.232142857142857,3428972507.0,187237,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.3,37.3,37.0,37.0,0.27100271002710413,7506114731.0,236629,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.6,4.545454545454529,,838740,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,71.0,71.4,70.9,71.2,0.8498583569405221,8810999622.0,20925,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.2,6.4,6.1,6.2,1.6393442622950907,,681491,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.6,23.2,22.3,22.9,2.690582959641246,9104348124.0,19319,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.4,16.5,16.2,16.5,1.8518518518518563,1012524982.0,279085,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.3,20.3,19.8,19.9,0.5050505050504942,795999985.0,71785,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.0,13.1,12.9,13.0,0.0,13740120850.0,2032861,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.6,38.3,37.6,38.2,1.5957446808510676,1532775031.0,17460,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,39.0,39.9,38.6,39.1,0.7731958762886708,4011659784.0,1562533,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.7,26.9,26.4,26.8,0.37453183520599787,4853986697.0,176728,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,108.6,108.6,105.0,106.6,0.8514664143803136,883537044.0,22631,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.9,9.0,8.7,8.8,-1.1235955056179736,1854980851.0,994219,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,128.0,129.5,126.1,129.1,2.3790642347343383,,7336,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.9,43.1,41.9,43.0,1.6548463356974064,41568147766.0,268759,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.6,51.6,50.2,50.4,-0.39525691699605303,2172751402.0,33385,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.5,20.6,20.4,20.5,0.0,1719551830.0,31471,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1604.9,1669.2,1600.0,1654.7,3.090150146408332,3940542489.0,22953,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.6,26.9,26.5,26.9,1.5094339622641455,42927378627.0,990536,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.6,0.0,,176150,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.8,3.7037037037036904,,2058647,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,112.5,118.0,112.5,117.7,1.116838487972506,3107279875.0,4634,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.9,21.6,20.7,21.5,3.365384615384612,1612500000.0,1213614,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.6,77.6,76.4,77.4,1.1764705882353015,7224914457.0,37053,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.7,27.0,26.6,26.8,0.37453183520599787,1747291985.0,116225,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,17.4,17.5,16.2,16.4,-4.651162790697678,1496860942.0,315196,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.6,50.6,49.5,50.4,1.002004008016032,8453832751.0,58566,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.0,17.0,16.6,16.7,-1.1834319526627177,3175725974.0,231834,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.6,20.7,20.3,20.6,0.0,2778854428.0,80328,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.5,9.7,9.4,9.6,2.1276595744680775,1756339230.0,637666,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,0.0,,556338,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.4,4.4,4.0,4.3,7.499999999999996,1522889658.0,12606096,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.4,14.5,14.2,14.4,0.0,2204601358.0,68858,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,3.6,3.7,-5.1282051282051215,607034307.0,3835160,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.9,22.9,21.9,22.0,-1.345291479820631,1644340546.0,34755,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,3.6,3.7,-5.1282051282051215,551586247.0,7068203,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,0.0,,1178711,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.9,20.0,19.6,19.7,-0.5050505050505122,1399481008.0,24270,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.3,14.0,14.2,1.4285714285714235,3106167189.0,393010,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,465.0,467.5,462.2,465.4,0.2585092632485973,6503461334.0,47611,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.3,5.8,5.8,-3.333333333333336,721937005.0,492242,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.9,14.3,14.8,4.225352112676067,2525801510.0,515616,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.6,11.7,11.4,11.6,0.8695652173913012,1580721481.0,393758,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.6,10.4,10.5,0.0,1163812431.0,323530,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.7,8.9,8.5,8.8,1.1494252873563382,895871333.0,180675,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.5,119.6,116.0,119.4,2.4013722126929773,1371358965.0,16448,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.5,27.3,26.5,27.0,1.8867924528301887,3252150536.0,783464,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,4.2,4.2,3.9,4.0,2.5641025641025665,1979898193.0,9085957,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.2,11.2,-0.8849557522124019,2417381429.0,419436,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.8,20.0,19.2,19.5,0.0,1404000000.0,26220,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.8,5.9,0.0,,180783,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.1,27.5,26.9,27.0,-0.3690036900369056,1094897564.0,90515,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,10.9,10.6,10.8,1.8867924528301987,1854681679.0,1290688,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,254.9,255.2,252.0,254.5,0.592885375494071,343651362427.0,89748,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.4,16.4,16.0,16.4,1.2345679012345634,7935688951.0,245353,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,528.0,529.0,518.0,523.7,-0.4751045229950589,4675641391.0,28320,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.4,12.6,0.7999999999999973,,57307,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.2,0.0,,311821,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.5,53.0,51.8,52.3,0.0,5239842484.0,31783,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.4,5.7,5.8,-4.918032786885243,979322722.0,1525132,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.5,74.5,70.5,74.1,4.809052333804797,1407900000.0,609461,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,154.6,154.6,151.7,153.0,0.39370078740157105,,22418,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,233.1,249.7,232.0,246.8,5.922746781115885,13945087035.0,42280,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,9.1,9.4,8.8,9.4,9.302325581395356,855938698.0,592830,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,22.0,20.3,21.1,-0.9389671361502313,616573670.0,201327,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.6,43.8,42.9,43.5,1.1627906976744187,2436000000.0,70929,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,321.9,328.8,320.0,321.1,0.43791054113232225,10032328996.0,45441,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.9,13.7,11.9,13.2,0.0,1533908318.0,724454,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.8,39.2,38.2,38.5,0.2604166666666704,33389468079.0,47001,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.4,4.4,4.4,0.0,,36700,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.5,6.5,1.5624999999999944,,1231,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.8,5.6,5.6,0.0,,78367,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.2,5.0,5.2,4.0000000000000036,,1332917,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.4,3.5,3.3,3.5,6.060606060606066,2326457947.0,476912,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.5,4.6,2.2222222222222143,,47831,BDT
