symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,1960.0,1960.0,1955.0,1955.0,0.0511770726714432,318699011475.0,1200,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.72,0.72,0.66,0.69,-4.1666666666666705,4529880180.0,1435000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,29.3,29.6,28.7,29.6,0.680272108843547,163252470050.0,870900,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,8.2,8.2,8.0,8.03,-2.0731707317073167,70735520620.0,2833900,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.43,0.435,0.43,0.435,0.0,2313371644.0,240000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,480.4,480.4,480.4,480.4,-1.5573770491803325,2313371644.0,20,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,3744003416.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,17.78,17.78,16.88,16.92,-7.439824945295401,262168699379.0,42064000,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.034,0.034,0.032,0.034,0.0,777142956.0,19400000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.26,1.28,1.2,1.26,-1.5625000000000013,8002749196.0,676000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.71,0.74,0.71,0.74,4.2253521126760605,2793026725.0,714000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.52,0.5,0.52,0.0,532712367.99999994,82000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.48,15.48,14.7,14.7,-5.16129032258065,19027337952.0,8900,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.0,44.0,42.5,42.8,-3.82022471910113,320660524902.0,1211400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.098,0.098,0.098,0.098,1.0309278350515472,727907819.0,20000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0077,0.0079,0.0073,0.0074,-3.8961038961038947,2253684835.0,574000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.81,0.81,0.71,0.75,-11.764705882352938,2552807396.0,1267000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.93,8.93,8.4,8.4,-1.17647058823529,850000000.0,40600,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,13.0,13.06,12.56,12.8,-8.571428571428566,79418554688.0,18200800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.35,0.35,0.335,0.335,-4.285714285714274,682985596.0,400000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.4,38.5,37.6,38.15,-0.3916449086161843,142313465280.0,2985700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.8,0.83,0.8,0.82,2.4999999999999885,1200000018.0,781000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.0,7.0,6.24,6.39,-11.250000000000007,25614379009.0,4335100,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,29.0,29.0,27.0,29.0,0.0,56206371948.0,54900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,3099274914.0,100000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,0.0,3099274914.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.0,42.0,41.0,41.05,-2.261904761904769,61149128906.0,48500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.05,2.05,1.91,1.91,-6.372549019607848,7748747111.0,905000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.305,0.305,0.305,0.305,-1.6129032258064528,463451555.0,340000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.5,6.5,6.0,6.1,-9.896602658788774,4701499054.0,308200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.15,6.25,6.08,6.08,-3.0303030303030223,4701499054.0,67200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.97,6.98,6.97,6.98,0.14347202295553338,30302139800.0,600,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,117.0,117.4,113.2,116.0,-4.526748971193416,648148216553.0,8431560,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.35,1.35,1.28,1.31,-2.9629629629629655,13019516246.0,154000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.034,0.034,-5.555555555555541,518399978.00000006,32900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.6,0.55,0.59,-3.2786885245901667,932369161.0,411000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.18,2.18,2.03,2.05,-5.963302752293593,25041948169.0,13713000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.05,9.05,8.61,8.95,-1.1049723756906233,12697276208.0,10400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,99.05,99.4,96.0,97.65,-1.3636363636363578,523095600586.0,3924770,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.9,0.9,0.86,0.86,-5.494505494505499,2081595956.0,15000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.0,97.8,98.0,0.0,2081595956.0,330,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,0.09999999999999432,2081595956.0,60,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.9,102.0,102.1,0.09803921568626893,2081595956.0,2510,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.117,0.117,0.113,0.115,-1.7094017094017109,1714125162.0,970000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.83,0.83,0.75,0.75,0.0,1706076416.0,59000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.6,56.6,50.1,56.5,-0.17667844522968448,1594477266.0,70130,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,64.0,64.0,64.0,64.0,-0.7751937984496124,1594477266.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,9.12,10.16,-0.3921568627450897,2432667581.0,2300,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,67.5,67.5,65.0,66.85,-0.9629629629629713,181665472412.0,656080,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,2735517442.0,1000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.85,30.7,29.4,29.95,0.3350083752093731,18290412831.0,422400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.2,32.0,31.2,31.9,2.2435897435897414,18290412831.0,6600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.075,0.074,0.074,-1.3333333333333346,1122000045.0,560000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.2,16.5,16.2,16.2,0.0,7239736242.0,6300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.94,0.94,0.9,0.9,-4.255319148936162,12679872937.0,544000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.98,13.0,12.7,12.94,-0.30816640986133226,5109654380.0,154600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.35,2.2,2.26,-7.755102040816341,8489743634.0,1297000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1004.0,1005.0,1004.0,1005.0,0.099601593625498,8489743634.0,45,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1010.0,1010.0,-5.519176800748363,8489743634.0,55,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.05,36.05,35.1,35.5,-1.5256588072121975,127698426643.0,1063200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.96,12.96,11.84,12.1,-8.610271903323268,95875867991.0,9619400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.32,1.4,-0.7092198581560291,8389499801.0,26000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.8,6.9,6.78,6.78,-0.29411764705881727,47801650560.0,596600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.68,0.65,0.65,-2.985074626865674,7771732586.0,3030000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,100.5,100.1,100.1,-0.39800995024876185,7771732586.0,320,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.35,2.4,2.35,2.4,0.0,6768793628.0,25000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.24,4.4,4.19,4.4,4.018912529550826,47209824002.0,1099000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.21,3.21,3.12,3.16,-1.5576323987538885,21010907916.0,3649000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.71,1.72,1.7,1.72,0.5847953216374274,1044192673.9999999,416000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,7.248322147651007,2456488519.0,300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.365,0.355,0.365,-6.410256410256415,2681249902.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,8.71,8.8,8.61,8.8,-0.11350737797956624,20659702637.0,178400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.02,-1.9230769230769247,18540564789.0,16057000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.5,96.5,96.0,96.0,-0.5181347150259068,20659702637.0,19060,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.29,5.4,5.29,5.35,1.1342155009451722,7907357207.726454,97100,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.75,0.7,0.71,-6.5789473684210575,303999996.0,493000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,5.06,5.16,4.75,4.81,-11.254612546125466,11720616518.0,8923800,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.59,0.6,0.58,0.58,-1.6949152542372898,12678214436.0,9199000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.05,4.5,4.05,4.5,9.75609756097562,324258686.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.71,9.71,9.37,9.5,-2.564102564102564,129455329834.0,5869300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.19,5.1,5.19,1.764705882352956,17318906146.0,26800,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.59,3.59,3.4,3.4,-5.292479108635096,25642859284.0,4471000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.91,1.02,0.9,1.01,-2.8846153846153872,888159967.0,69000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.61,2.61,2.61,2.61,-0.3816793893129859,392999983.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,0.0,1856400008.0,2000000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.16,2.16,2.1,2.1,-4.545454545454549,2279819337.0,78000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.0,97.0,97.0,97.0,0.0,2279819337.0,10,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.037,0.04,0.037,0.04,0.0,999999978.0,300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.102,0.1,0.1,-2.9126213592232904,1511648521.0,3200000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.2,15.34,15.18,15.28,0.0,240575508140.0,2705100,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.46,3.46,3.46,3.46,-1.7045454545454561,879999995.0,2000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.01,1.01,1.01,0.0,4153261991.9999995,2000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.08,13.08,12.78,12.78,-1.993865030674845,29339678371.0,306300,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.8,52.8,51.5,52.0,-1.7941454202077485,312893214884.0,25410,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.58,0.56,0.58,0.0,3171704137.0,4751000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.22,4.22,4.2,4.2,-0.7092198581560342,36323542491.0,57000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,36323542491.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,0.0,1025472015.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,832.0,832.0,800.5,800.5,-3.786057692307692,19887835449.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1800,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.22,17.22,16.92,16.98,-1.2790697674418539,61861100303.0,284100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.88,2.92,2.84,2.85,-1.0416666666666599,14091200716.0,1656000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,-0.7352941176470594,1026264318.9999999,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.74,0.75,0.73,0.73,-1.3513513513513526,16563982440.0,1625000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,98.0,98.5,-1.5,,21380,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.52,1.57,1.51,1.55,-6.0606060606060534,8456539111.0,2339000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.42,0.38,0.42,-1.176470588235295,1049879175.9999999,200000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,75.6,75.6,73.0,74.0,-2.116402116402109,32092243188.0,16890,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.28,0.32,0.28,0.32,18.518518518518512,496514694.0,760000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.69,0.67,0.69,0.0,1450426994.0,134000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.077,0.076,0.076,-1.2987012987012998,269499999.0,1520000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.68,0.68,0.68,-2.857142857142844,7690199869.0,105000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1615.0,1615.0,1570.0,1585.0,-2.1000617665225447,233894560394.0,52640,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,233894560394.0,200,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2046.0,2048.0,2046.0,2048.0,0.0,233894560394.0,95,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.08,6.12,6.05,6.05,-0.8196721311475381,20520045236.0,619700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.9,5.9,5.6,5.6,-5.084745762711876,59000.0,1500,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-14.285714285714285,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.176,0.176,0.166,0.173,-2.25988700564972,734687767.0,1690000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.6,280.6,275.0,278.8,-0.923951670220315,80572655339.0,10570,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,533.0,533.0,495.0,508.5,-4.953271028037383,115177256546.0,218950,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,986.5,986.5,986.5,986.5,0.25406504065040647,115177256546.0,20,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.75,4.75,4.66,4.66,-1.8947368421052602,6846948243.0,605000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.247,0.247,0.24,0.24,-4.0000000000000036,937500061.0,1270000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.14,1.19,1.14,1.18,3.5087719298245648,2849999964.0,1693000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,680.0,698.0,674.5,698.0,-0.2857142857142857,1414411181641.0,2439510,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.84,0.81,0.84,0.0,608163467.0,16000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.81,2.82,2.52,2.62,-10.27397260273972,6474496351.0,1979000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.91,0.91,0.89,0.89,-2.1978021978021998,593774962.0,26000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,-4.285714285714274,2121546155.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.07,1.07,1.03,1.03,-4.629629629629633,888917819.0,842000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.25,2.25,2.25,2.25,0.0,1552500000.0,34000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.13,7.13,7.13,7.13,0.0,7445596619.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.096,0.096,0.096,0.096,-11.926605504587155,532546577.99999994,100000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,184.9,184.9,173.0,177.3,-4.162162162162156,207327955322.0,1647520,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,981.0,981.0,981.0,981.0,0.0,207327955322.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.75,26.9,25.6,26.9,0.0,202314450549.0,3060400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.99,3.99,3.99,3.99,-1.4814814814814719,1123185003.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.15,2.15,2.08,2.1,-2.3255813953488293,31193813884.0,2833000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.63,2.7,-3.5714285714285587,814878087.0,39000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-0.7246376811594049,275448916.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,789271301.0,7000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.177,0.178,0.173,0.174,-4.9180327868852505,12279527895.0,58340000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.179,0.181,0.175,0.175,-6.914893617021282,12279527895.0,4440000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,26.05,31.4,26.05,31.4,0.0,4709999943.0,500,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.42,0.42,0.37,0.395,-10.227272727272723,1319999993.0,600000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.71,1.71,1.71,3.012048192771087,1365582090.0,6000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.63,3.63,3.62,3.62,0.0,13782066923.0,65000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.34,14.34,13.8,13.92,-2.928870292887029,155108457607.0,4710500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0071,0.0072,-2.7027027027027097,2367405015.0,92000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0079,0.0078,0.0079,5.333333333333347,2367405015.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.48,4.49,4.31,4.33,-1.5909090909090973,8320217026.0,1022000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.75,5.75,5.75,5.75,0.0,7433345490.0,200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.66,0.66,0.6,0.61,-7.5757575757575815,1989781485.0,6961000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.25,2.3,2.18,2.3,3.1390134529147913,1736136544.0,145000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.163,0.163,0.163,0.163,-0.6097560975609762,564980692.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.35,64.35,62.75,63.85,-0.777000777000766,289325165576.0,9386760,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,0.0,315929253.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.201,0.215,0.201,0.215,6.965174129353226,552061726.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.13,2.13,2.06,2.07,-3.2710280373831906,69454714889.0,9519000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,606.5,610.0,591.5,610.0,1.1608623548922055,679636795166.0,414450,PHP
