symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.38,2.64,2.35,2.47,3.7815126050420296,36189313.0,11644,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,32.35,33.4,32.3,32.9,1.7001545595054006,1148943002.0,48050,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,20.3,21.0,20.3,20.9,2.955665024630531,54648898.0,903,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0124,0.013,0.012,0.0124,3.3333333333333277,16101432.0,5918058,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.01,8.16,7.64,7.97,-0.3750000000000031,278193091.0,20014,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.766,1.772,1.758,1.762,-0.22650056625141582,312896046.0,45130,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.75,16.75,16.25,16.75,-0.29761904761905184,134193981.6,3419,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.5,11.5,11.15,11.15,-3.0434782608695623,91824727.0,2156,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.95,4.95,4.8,4.89,-0.204081632653075,48233058.0,56258,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.06,3.07,3.01,3.01,-1.1494252873563264,558967666.0,100766,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.92,8.98,8.74,8.86,0.0,129848878.00000001,18228,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.62,5.7,5.6,5.64,0.35587188612098886,149762490.0,9746,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.32,2.32,2.26,2.26,-2.5862068965517264,6435032.0,793,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.42,1.625,1.4,1.595,12.323943661971835,7360310.0,13263,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.6,2.6,2.55,2.55,0.0,29840636.0,113,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.1025,0.105,0.0976,0.1035,0.0,24417572.0,230843,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.695,0.7,0.666,0.67,-2.898550724637668,,59686,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.025,1.025,1.025,1.025,-1.913875598086126,11639522.0,2040,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.133,0.133,0.1275,0.1315,-0.7547169811320761,16593513.999999998,500726,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.62,2.62,2.62,2.62,-2.9629629629629655,9820063.0,34,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,40.6,41.08,40.52,40.88,0.8386778490379956,6493993355.0,240956,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.34,15.36,15.06,15.1,-1.5645371577574982,363336966.0,17792,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.68,9.68,9.5,9.5,-2.0618556701030855,401649831.0,5326,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.11,10.535,10.11,10.535,4.3069306930693125,33518593397.891937,3437,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.91,4.37,3.91,4.19,7.989690721649498,63991007.0,60635,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.22,7.96,7.2,7.96,10.249307479224381,182001605.0,6713,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.1,23.5,22.5,22.5,-1.7467248908296884,606504170.0,2994,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.35,10.4,9.9,9.96,-3.48837209302325,72662561.0,25066,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4785,0.4815,0.4705,0.475,-0.4192872117400423,95168625.0,381787,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.55,3.672,3.522,3.672,1.4364640883977913,740134595.0,332129,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.848,0.82,0.828,0.9756097560975618,31164610.0,3854,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.78,4.86,4.77,4.79,0.4192872117400517,38847990.0,3169,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.7,5.7,5.6,5.6,0.0,22137550.0,1305,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.5,20.61,20.22,20.42,-0.3416300634455673,18384948689.0,822278,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.431,7.515,7.183,7.249,-2.449199300228776,588154985.454,12785,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.8,1.82,1.76,1.77,-1.7758046614872378,314822133.0,105563,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.9,13.96,13.66,13.66,-1.7266187050359725,1119871850.0,13822,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.07,1.13,1.05,1.13,4.1474654377880125,45728200.0,7103,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.06,11.06,10.9,10.94,-1.2635379061371892,180603652.0,11628,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.76,14.84,14.46,14.76,-0.1353179972936372,605525218.0,93817,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,38.65,38.8,37.7,38.35,-0.5188067444876673,720390758.0,33227,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.005,1.005,-0.9852216748768483,61266409.0,64052,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.45,52.2,50.9,51.95,0.9718172983479106,3317667184.0,80872,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.616,1.636,1.608,1.608,-0.4950495049504955,145295163.0,70241,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.39,2.4,2.38,2.39,0.0,14034161.0,2632,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.794,1.8,1.722,1.766,-1.4508928571428583,47494841.0,20010,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.7,27.72,27.3,27.38,-1.155234657039712,2890901433.0,235484,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.0,9.01,8.8,8.8,-1.2345679012345616,262378344.00000003,54885,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.08,4.09,4.04,4.08,0.0,109173266.0,7249,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.75,16.2,15.75,16.15,-0.3086419753086464,28190139.0,1136,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.76,3.76,3.61,3.7,-2.631578947368412,23806057.0,7491,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.26,41.26,40.2,41.08,0.9832841691248736,2221805013.0,75459,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.664,1.7,1.634,1.7,2.1634615384615405,64986797.99999999,143150,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.06,27.2,26.56,27.06,0.0,6430614231.0,333698,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.77,5.38,4.54,5.28,10.691823899371085,16079183.0,25657,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.36,17.42,17.26,17.37,0.05760368663595371,2571493268.0,168730,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.94,13.28,12.91,13.2,1.9305019305019304,719280842.0,62619,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.2,20.2,19.9,19.9,-1.4851485148514887,8155892539.0,13664,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.62,20.62,20.26,20.46,-0.7759456838021345,8155892539.0,417877,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.522,0.534,0.5,0.5,-4.214559386973184,30317184.0,46611,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.14,51.3,50.72,50.92,-0.4301916308173619,26499259547.0,810264,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.02,9.18,9.02,9.14,1.555555555555562,216850050.0,341,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.65,17.8,17.2,17.25,-1.9886363636363715,156548000.0,12488,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.52,9.62,9.48,9.54,-0.2092050209205162,104756389.0,9381,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.01,1.01,0.98,0.988,-1.200000000000001,27502424.0,5215,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.04,3.97,3.97,-0.7499999999999951,58102070.0,3992,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.76,6.76,6.64,6.65,-1.6272189349112343,257393834.36,38829,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.69,3.9,3.68,3.78,2.7173913043478164,21422042.0,4723,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.9,5.24,4.9,4.93,0.6122448979591706,89487564.0,615,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.16,2.18,2.14,2.145,-1.6055045871559697,357793975.0,85823,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.8,12.9,12.55,12.8,-2.2900763358778544,75603324.0,1901,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.4,7.55,7.355,7.515,1.5540540540540448,1959601911.0,275156,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.11,2.11,2.03,2.03,-3.7914691943128,80578647.0,76916,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.575,6.625,6.505,6.535,0.07656967840734906,3285972668.0,3001152,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.48,0.492,0.47,0.492,5.128205128205121,2165029.0,138628,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.91,9.93,9.64,9.68,-2.3208879919273504,402635101.0,57670,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.31,4.37,4.26,4.37,0.0,35912878.0,2673,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.35,4.18,4.24,-1.6241299303944177,1094019035.0,2102,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.92,2.966,2.902,2.956,0.13550135501355026,1094019035.0,338610,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.8,15.04,14.6,15.04,1.553004726536115,12263382702.0,1238717,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.155,1.165,1.15,1.16,1.3100436681222623,48737853.0,19379,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.7,16.7,16.4,16.45,-2.949852507374631,564290176.0,2580,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.637,0.765,0.631,0.75,22.14983713355049,52601292.0,495493,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.57,15.675,15.52,15.58,0.06422607578676806,52821223965.0,3087995,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.9,28.6,27.9,28.6,4.570383912248629,21003963968.0,1325165,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.11,1.16,1.11,1.11,-4.72103004291845,14896098.0,759,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.854,0.854,0.83,0.84,-1.6393442622950833,68893414.0,9862,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.15,7.31,7.15,7.16,0.13986013986013687,150467498.0,6809,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.895,11.42,10.82,11.39,4.06578346276839,61089670780.0,19081390,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.385,1.39,1.34,1.385,0.3623188405797185,15216044.0,4134,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.4,9.68,9.07,9.3,-1.0638297872340388,68008021.0,4062,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.65,30.75,30.4,30.4,-0.8156606851549756,634848163.0,6564,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.54,12.0,11.54,11.9,3.119584055459283,383692453.0,8789,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.556,1.58,1.532,1.532,-0.6485084306095985,32365547.999999996,172690,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.894,0.905,0.89,0.899,0.5592841163310966,165609147.0,228072,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.5,68.8,65.0,66.9,-2.335766423357656,9634015243.0,7664,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.55,69.0,65.1,67.2,-1.9693654266958343,9634015243.0,178310,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.41,4.41,4.31,4.35,0.6944444444444295,76718252.0,2603,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.77,5.77,5.63,5.64,-2.253032928942806,2704418607.0,1338098,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.2,3.0,3.02,-5.031446540880507,25845722.0,2809,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,13.333333333333346,771757.0,431,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.9,10.74,9.85,10.52,7.237512742099889,353341326.0,65831,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.92,10.94,10.74,10.86,-0.549450549450554,246729063.0,9690,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.14,2.14,2.14,2.14,7.000000000000006,2585494.0,400,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.306,0.321,0.306,0.321,-0.9259259259259267,17030073.0,8704,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,22.6,22.3,22.4,-0.44444444444445075,629994893.0,4839,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.79,8.95,8.74,8.92,1.478953356086471,355995000.0,100711,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.8,12.9,12.7,12.72,-0.4694835680751074,1083449458.0,119549,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.554,0.554,0.522,0.522,-5.77617328519856,10809153.0,2263,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.75,20.1,19.62,19.9,1.0152284263959355,495730059.0,104737,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.59,2.53,2.53,-1.9379844961240413,384165941.0,3492,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.525,2.455,2.51,0.19960079840318934,384165941.0,189043,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.09,1.09,1.065,1.085,1.8779342723004713,41146028.0,44814,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.95,14.25,14.6,-1.0169491525423753,89063878.0,4659,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.04,1.04,-4.587155963302756,13643924.0,3895,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.9,13.98,13.7,13.7,-1.2968299711815667,368699416.0,58392,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.1,4.17,4.1,4.13,0.7317073170731768,24502037.0,3022,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.6,15.1,14.6,15.1,3.7800687285223296,270054601.0,4555,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.0,13.52,13.0,13.28,2.469135802469124,176780251.0,7144,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.115,1.12,1.105,1.12,0.448430493273553,23490192.0,16568,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.75,14.45,13.2,13.5,-1.459854014598535,48455693.0,2939,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.846,8.936,8.81,8.872,0.2939181550983473,23492098573.0,4533604,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.92,8.94,8.76,8.82,-1.1210762331838524,1456163607.0,63596,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.19,0.194,0.1895,0.1915,1.0554089709762544,107749073.0,51947,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.82,13.06,12.32,12.32,-3.7500000000000036,837040052.0,7353,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.18,5.26,5.0,5.04,0.3984063745020013,150514113.0,12186,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.73,2.73,2.66,2.68,-1.4705882352941189,22141517.0,23767,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.39,2.31,2.31,-3.347280334728036,85449807.0,4540,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.85,98.16,97.13,98.03,0.5951770138532564,,5714,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.331,0.332,0.31,0.329,-0.3030303030303033,6400846.0,5802,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.12,2.12,2.12,2.12,-0.4694835680751074,21561475.0,47,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4505,0.516,0.45,0.503,11.653718091009987,149918294.00541422,6498283,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.446,0.446,0.4365,0.445,0.0,23281060.0,2780,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.92,8.0,7.7,7.7,-2.531645569620255,43442101.0,2281,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.36,5.42,5.28,5.36,1.5151515151515165,85112450.0,11630,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.864,7.88,7.798,7.88,0.5102040816326535,7800030430.515199,8518,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.836,7.844,7.744,7.818,-0.22970903522206076,7800030430.515199,175342,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.295,2.5,2.285,2.45,6.986899563318784,124967324.0,69357,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.62,9.82,9.54,9.82,-1.7999999999999972,7634814790.0,14694,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.59,9.65,9.492,9.592,0.020855057351414682,7634814790.0,1368439,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.394,1.396,1.31,1.37,-1.580459770114928,63588874.0,50090,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.02,1.075,0.982,1.01,2.851323828920573,56587315.0,7192,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.49,7.6,7.49,7.54,0.5333333333333339,212292137.0,16414,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.656,0.66,0.652,0.66,1.5384615384615397,483319892.0,78008,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.1,5.1,5.1,5.1,0.0,38561991.0,489,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.325,1.325,1.29,1.325,0.0,57875588.0,22484,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.463,4.526,4.45,4.503,0.6256983240223569,17056085795.463858,155069,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.61,5.77,5.61,5.64,0.35587188612098886,128125971.0,10644,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.57,19.73,19.44,19.64,-0.15251652262328996,2286491190.0,266585,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.26,6.3,6.14,6.24,-0.9523809523809462,66313981.99999999,4534,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.66,3.75,3.56,3.7,0.5434782608695656,67040011.00000001,24158,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.348,1.348,1.266,1.266,-1.8604651162790715,58886734.0,80847,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.978,0.986,0.954,0.97,-0.8179959100204507,58078098.0,4533,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.35,6.425,6.145,6.36,-1.318851823118696,378898763.0,496408,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.42,2.44,2.22,2.38,-1.6528925619834725,5197739.0,7929,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.79,7.86,7.77,7.82,0.5141388174807203,982664799.0,179776,EUR
