symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.004,0.0,9175362.0,54007879,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,10.55,10.55,10.55,10.55,6.99797160243409,1406798439.3613708,11353,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.7,5.4,4.7,5.0,7.29613733905579,54106761.0,12774,SEK
ABSL.BTA.B,ABSOLICON SOLAR COLLECTOR AB TEMP CLASS B,NGM,Producer Manufacturing,Building Products,4.5,5.5,4.5,4.5,0.0,54106761.0,11971,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,197.5,206.0,197.5,203.0,2.2670025188916876,2247212083.0,1931,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,96.2,102.8,96.2,102.8,8.898305084745752,9049769739.0,243894,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2645,0.2655,0.2605,0.261,-1.1363636363636374,296556496.0,500985,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,35.25,35.85,34.65,35.0,0.28653295128940237,6368038236.0,345339,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.32,16.5,15.84,16.0,-2.7946537059538326,1253289562.0,242424,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.83,2.92,2.805,2.915,2.101576182136604,362210419.0,878610,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.67,3.98,3.65,3.8,-1.0416666666666676,81269383.0,20425,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,423973178.0,1359,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.58,9.7,8.94,9.68,0.8333333333333341,423973178.0,206993,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.5,5.5,6.7961165048543615,1641411854.8827178,14000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.144,0.144,0.14,0.14,-2.7777777777777612,184207826.0,292234,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0565,0.06,0.0565,0.0586,4.270462633451956,148146977.0,8943634,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.72,0.736,0.678,0.71,2.305475504322769,162704508.0,175134,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.6,11.62,11.06,11.06,-4.819277108433724,387586864.0,53804,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,327.0,328.4,323.6,327.0,0.0,88266500217.0,311875,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,36.9,39.0,36.4,39.0,5.405405405405405,614464306.0,8790,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,22.8,22.85,21.95,22.25,-2.8384279475982472,1007277026.0,87160,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.104,0.11,0.092,0.102,0.0,20935613.0,1869919,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.3,1.54,1.285,1.5,14.942528735632191,583079995.5152637,873926,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.98,1.045,0.96,1.01,3.061224489795921,48511059.0,387356,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.44,3.58,3.29,3.44,0.0,71403573.0,102412,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,173.0,173.0,173.0,173.0,-1.1428571428571428,19846769010.54288,7,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.166,0.179,-6.28272251308901,2206550.0,200658,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,115.0,115.3,112.7,113.0,-1.2237762237762286,12875841771.0,237410,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.8,48.8,47.2,47.8,-2.0491803278688527,264073795.00000003,356,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,40.2,41.3,39.5,40.6,0.9950248756218869,2542874554.0,2712,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.52,2.64,2.5,2.6,3.174603174603177,333038236.0,37021,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.9,1.975,1.775,1.895,-0.2631578947368365,41495988.0,23104,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0518,0.0518,0.0352,0.04,-23.076923076923073,3925836.0,1208481,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,28639675.0,3000,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,58.0,59.8,58.0,58.0,-4.918032786885246,96135997.0,154,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,53.0,52.0,53.0,1.9230769230769231,1515750061.0,10890,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.3,15.3,15.0,15.0,-5.303030303030303,4091107248.1958876,11000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,103.0,103.0,103.0,103.0,5.5327868852459074,9073138060.990013,100,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1130.0,1130.0,1114.0,1130.0,1.2544802867383513,83100582837.58331,120,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,340.0,342.8,337.8,341.1,2.989130434782619,211847272233.35306,57678,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.98,43.22,42.36,42.74,2.151051625239002,20728521283.338108,14647,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,132.5,132.5,132.5,132.5,6.0,4997220337.634265,97,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.19,4.35,4.19,4.24,-2.528735632183895,109310790.0,419,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,35.6,36.0,35.0,35.2,-0.8450704225352033,870141369.0,25607,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,543.4,545.2,535.0,544.0,0.11041589988958829,224601534804.0,425634,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,145.5,149.2,145.0,147.0,0.8922443376801725,17768332632.0,88992,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.8,109.6,105.4,109.4,1.672862453531609,11542897541.0,101628,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1120.0,1127.0,1099.0,1101.0,-1.432408236347359,84226447419.05644,34271,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.65,86.5,82.9,85.95,2.6881720430107525,20964050977.0,557529,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,142.2,142.2,138.2,138.8,-1.8387553041018345,7137997704.0,5675,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,52.0,52.0,50.4,50.6,-1.5564202334630295,892251412.0,947,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.1,90.6,88.0,88.8,-1.3333333333333366,892251412.0,52676,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.73,3.73,3.73,3.73,-10.120481927710852,762857999.9002439,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.225,1.23,1.18,1.18,-5.600000000000005,203041706.0,114415,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,30.9,34.0,30.4,33.75,12.126245847176074,9410521609.620722,31640,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4125,0.4445,0.386,0.3995,-0.3740648379052372,62139518.0,2610545,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.405,1.455,1.375,1.415,-2.4137931034482705,166625960.0,94349,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,147.2,149.6,146.9,148.0,0.9549795361528007,11631815485.0,212134,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.0,59.5,59.5,-1.6528925619834711,414275754.0,414,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.18,3.5,3.08,3.08,-3.448275862068962,94213554.0,7570,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.37,3.37,3.28,3.3,-4.069767441860469,257948380.0,15209,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.0,18.05,17.65,17.85,-0.8333333333333255,1646798741.0,5361,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.8,15.8,14.65,15.45,3.3444816053511706,105533489.0,4822,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.0,47.1,45.9,46.6,-0.5336179295624333,6397493067.0,513817,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0556,0.0568,0.0525,0.0566,1.6157989228007146,61401608.0,1185283,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,74.8,76.0,74.45,75.5,1.4103425117528503,7748083297.0,200165,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,20.2,25.5,20.2,23.0,13.861386138613865,493214027.2,208252,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.64,0.72,0.576,0.72,16.88311688311688,25837704.0,168333,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,225.6,234.8,224.4,234.0,3.907637655417412,20658223597.0,101479,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.0,42.6,44.0,-0.4524886877828118,136135999.0,395,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.28,3.1,3.17,-0.3144654088050387,1650822775.0,104449,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.8,27.95,27.8,27.95,0.17921146953405273,2761665755.7224517,360,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.38,9.26,7.38,8.12,9.139784946236542,106455314.0,39128,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.76,6.05,5.54,6.0,4.3478260869565215,270412008.0,175327,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.188,0.188,0.17,0.1874,-0.3191489361702072,14775722.760000002,513765,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,77.0,77.0,74.2,77.0,1.5831134564643838,,2407,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.0,75.8,71.5,75.8,4.1208791208791204,657823420.8,8938,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.92,15.08,14.5,14.5,-2.815013404825737,,17501,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.6,14.74,14.54,14.56,0.5524861878453043,18754943644.773357,35055,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.96,25.44,24.84,25.1,0.5608974358974381,6798344324.0,242615,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.03,16.032,15.85,15.852,-0.28934457164422805,1091106944.318224,15477,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,42.5,42.5,41.5,42.0,-1.2925969447708512,892698965.0,23013,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.84,2.84,2.82,2.82,22.077922077922068,102069374.21802299,400,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,80.6,83.35,80.1,81.65,0.9894867037724322,31022670946.0,632667,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,122.4,124.0,121.6,124.0,1.3071895424836555,27873109661.0,152557,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,354.7,354.8,344.3,345.4,-2.7316248943959573,394436683413.0,2000853,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.8,24.75,23.6,24.36,2.8281975517095743,1474530288.0,541609,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.009,0.006,0.009,28.57142857142856,18064200.0,92420412,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,180.4,180.6,177.85,180.05,-0.19401330376939818,844310264602.0,3169904,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,158.2,158.95,156.8,158.95,0.15752993068683052,844310264602.0,1069903,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,160.0,160.0,158.0,158.0,-3.7758830694275205,17864516786.672886,80,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.35,32.9,31.3,32.45,-0.6125574272587925,742973986.0,31645,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.0,16.0,16.0,16.0,-1.2345679012345634,312621780.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2225,0.228,0.21,0.2175,-1.8058690744921009,118395519.0,6319409,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.4,30.1,29.2,30.1,2.3809523809523907,18795428369.0,403311,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,105.0,106.1,104.2,104.5,-0.7597340930674238,15871067242.0,236422,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.5,89.9,89.3,89.3,-1.6519823788546255,18239784756.586464,3121,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.37,13.56,13.37,13.56,2.185380557648839,46030416656.42465,26452,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,158.4,160.0,155.0,158.4,0.0,10240559847.0,64938,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.2,8.5,7.92,7.94,-0.7499999999999951,296985992.0,26649,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.33,0.33,0.245,0.289,3.2142857142856975,10368812.0,715563,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.29,6.36,6.2,6.2,-1.4308426073131935,346380720.0,98859,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,278.6,279.5,276.9,277.4,-0.10803024846957557,60004660658.0,233157,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.47,1.55,1.47,1.545,2.9999999999999956,101593678.0,3390,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.319,0.319,0.308,0.317,0.6349206349206354,99926578.0,619065,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,328.1,329.7,326.7,328.0,0.0,51763551025.0,273624,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1680.0,1713.5,1678.0,1702.0,1.2793811365664982,2608925916438.672,234905,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.1,20.1,19.85,20.0,-8.256880733944957,1025680045.102083,6974,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.25,24.25,23.1,23.1,-3.7499999999999942,8937946748.786442,5947,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,28.0,28.0,26.9,26.9,-2.181818181818187,250570335.0,3789,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.3,21.6,17.3,18.3,0.5494505494505573,637798721.0,12507,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.7,56.2,54.5,56.2,3.3088235294117725,5851542938.0,113881,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,411.2,412.2,411.2,411.8,-0.7710843373493949,24624768723.182888,350,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.25,15.25,14.05,14.1,-7.540983606557379,351080138.0,117994,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.04,55.16,52.22,54.58,-1.834532374100725,66163998467.0,4120878,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.16,0.175,0.152,0.161,8.783783783783793,144486221.0,9579208,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.14,1.14,0.0,100623324.0,52,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.85,6.85,6.35,6.75,-1.459854014598535,106488109.0,39886,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.22,14.94,13.36,13.78,-2.957746478873239,638841925.0,277648,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.3,26.5,26.0,26.4,0.7633587786259515,510239928.0,7380,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,300.0,305.5,297.5,303.5,1.1666666666666667,18078660340.0,36898,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.3,125.5,124.1,125.5,0.07974481658691732,63609256807.0,1737121,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.642,0.728,0.642,0.652,1.2422360248447217,44864031.5559667,121034,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,299.5,299.5,295.0,296.5,-1.1666666666666667,7954421547.0,14559,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.9,82.6,78.3,81.9,2.760351317440405,1519831033.0,70018,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.0,26.5,25.5,25.6,-0.7751937984496096,2672106504.0,19261,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.262,0.299,0.256,0.262,-3.3210332103321063,245981590.0,2594194,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,135.2,137.8,135.0,135.8,-0.2936857562408057,8002410703.0,25748,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.9,89.75,86.4,86.65,-2.7497194163860703,12064359123.0,507705,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.44,16.94,16.44,16.94,12.037037037037052,3994866581.290374,11,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.03,3.59,3.01,3.01,0.33333333333332626,55906225.0,1438,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.0,23.54,22.92,23.1,-0.34512510785158884,4154634121.0,291062,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.0,11.0,11.0,11.0,4.761904761904762,,2000,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.416,0.435,0.4,0.404,-0.9803921568627324,83108178.0,1574971,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.0,19.42,18.58,19.2,1.0526315789473648,1340923001.0,199237,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,136.0,137.0,134.8,135.6,-0.5865102639296271,12419151178.0,90916,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,66.65,67.2,65.75,66.4,-0.22539444027046052,16551313553.0,313266,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.785,4.785,4.55,4.585,-3.4736842105263164,701426838.0,33154,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,1.91,1.91,0.0,253606195.0,27450,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.3,24.35,23.3,23.9,3.4632034632034507,1520080728.0,200808,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.6,333.4,317.6,329.2,3.6523929471032632,28177308827.0,223561,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.69,2.9,2.48,2.48,-6.060606060606066,125668562.0,181914,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.226,0.248,0.217,0.243,7.999999999999995,37619490.0,88521,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,129.4,131.2,128.5,130.0,0.9316770186335316,13029705514.0,271029,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.8,9.8,9.45,9.45,-2.072538860103638,22660438.0,4069,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.357,0.36,0.33,0.346,-2.535211267605636,102520447.0,400420,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.2,3.24,3.05,3.06,-2.5477707006369448,312193226.0,19535,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.868,1.0,0.866,0.894,3.233256351039264,11994295.0,209924,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.916,2.295,1.916,2.13,17.032967032967022,285890175.0,4305879,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.5,47.85,46.2,46.9,0.320855614973259,2740720890.0,188076,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,101.0,102.5,99.4,102.5,2.5,402572489.0,5190,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,580.0,583.0,570.0,570.0,0.0,15300148492.179705,3485,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.6,13.6,12.65,12.95,0.7782101167315147,547810726.0,3724,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.4,10.45,10.3,10.3,0.0,594279136.0,1577,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.15,12.2,11.75,12.1,0.0,594279136.0,12985,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.4,71.8,68.6,69.0,-3.089887640449442,1149967245.0,10842,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,512.8,531.8,509.8,530.0,3.354134165366624,145750814402.0,1118431,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.439,0.439,0.439,0.439,-2.444444444444447,64257198.0,1000,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,165.0,165.0,161.0,161.0,-2.4242424242424243,436802683.0,360,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.25,9.25,9.25,9.25,1.092896174863384,3082596943.0,1801,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.62,9.62,9.2,9.32,-3.2191069574247195,3082596943.0,358766,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,230.8,236.8,230.8,233.2,2.01224846894138,15055411669.0,178063,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.65,0.67,0.636,0.67,0.0,141507396.0,43462,SEK
