symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,354.5,354.5,350.95,352.15,-0.4241481690937368,172564701065.8701,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.166,0.167,0.166,0.167,2.1406727828746197,25700625.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.6,27.6,27.6,27.6,0.3636363636363688,538200007.0,15000,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,58.6,58.6,56.4,58.0,-0.8547008547008548,383206529.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,181.18,181.76,179.8,179.8,-0.05558643690939095,72252924991.08946,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,105.9,106.4,105.9,106.2,-1.1173184357541925,10547227765.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,145.75,145.75,141.55,141.55,-3.7402244134648077,26219932352.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,207.65,209.95,201.45,201.45,-3.0558229066410116,43810157366.044914,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,12.664,13.48,12.648,13.388,6.626314112774775,1026928142.0254927,920,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.0,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,933.5,933.5,923.6,928.8,-3.1188067174298624,29743148629.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.75,72.7,71.75,72.7,0.6925207756232686,6018164407.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.078,7.2,7.078,7.2,1.4656144306651648,10583817819.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.38,23.44,23.38,23.44,-1.924686192468608,35430001259.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,110.48,111.42,109.3,111.28,-0.32246506628448535,60100051177.039665,87,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.16,12.205,12.16,12.205,0.4940304652120255,8672541963.543169,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.09,10.21,10.025,10.125,-2.2211492032834417,2681366986.0,4757,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.0,97.14,95.98,97.14,0.4342431761786618,48851975349.20824,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.84,26.0,25.74,26.0,1.483216237314594,2300411322.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,17.83,18.82,17.83,18.82,7.297605473204112,3890990856.0,4713,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.62,100.3,99.6,100.3,0.6421834236403778,7210251267.842293,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.79,39.37,38.79,39.37,1.4690721649484544,59497082534.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,12.2,11.7,12.2,3.3898305084745637,737369923.0,45164,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,66.95,68.05,66.95,68.05,1.1895910780669103,14092588109.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,174.62,175.92,174.4,175.92,0.4912601393807753,101244571293.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.82,65.22,64.42,64.42,-1.1963190184049097,34357803629.559227,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.365,8.365,8.204,8.204,0.24437927663735767,1187629980.1422293,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,178.52,178.52,175.54,175.92,-1.665735047512587,141606603360.0,679,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,50.26,50.26,47.92,47.92,-4.693715194908512,5633489269.0,100,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,126.96,130.26,125.16,130.26,9.942606347062783,18454418900.52445,208,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,63.3,65.05,63.3,65.05,3.5828025477707004,4773623136.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,50.62,50.86,50.52,50.86,-0.15704750687082508,8678654712.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,173.0,183.2,173.0,183.2,9.471168210337613,20368692426.042534,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,52.84,53.42,52.84,53.42,-2.837395416515088,26847580752.22424,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,53.5,55.54,53.5,55.54,3.9296407185628768,14148713968.329403,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.62,12.62,12.1,12.1,-2.0242914979757085,268145048.99999997,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,143.35,143.9,139.7,139.7,0.32315978456013544,10257902548.413925,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.574,1.581,1.574,1.581,0.1266624445851806,1567354427.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,34.22,34.26,33.56,33.56,-1.641266119577946,7595404834.715118,249,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,228.0,226.0,228.0,0.0,3729997856.2606287,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,180.9,182.0,180.65,182.0,0.5247169290251249,46563306773.706276,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.22,12.22,11.84,11.86,-1.9834710743801671,2567754668.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.275,17.275,17.02,17.02,-2.2681596325007156,7995428742.0,300,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,70.95,71.5,70.95,71.1,0.2114164904862459,5958608976.279809,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.02,58.42,58.02,58.32,-0.5796113194681151,96533372544.51027,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,367.1,372.5,367.1,372.5,1.3329706202393843,139775980330.0,12,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.46,140.46,139.6,139.86,-0.3278221208665761,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.455,44.245,43.455,44.245,2.525779168114926,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.52,49.775,49.52,49.755,0.4948495253484237,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.24,89.27,89.01,89.27,0.19079685746352604,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.45,16.552,16.378,16.552,0.5222883517551228,,2247,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.38,141.64,138.38,141.64,2.6823256488328178,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.89,54.93,54.89,54.92,-0.03640334910811071,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.6,84.16,83.6,83.93,0.551096202228355,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.95,231.1,229.95,231.1,0.6533101045296167,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.68,146.72,145.68,146.72,0.9356081452944311,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.26,118.26,117.44,117.8,0.0,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4774,0.4774,0.4758,0.4758,-0.12594458438286932,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.51,51.54,51.51,51.54,-0.2515966711825093,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.85,232.85,232.3,232.3,-0.2576212966938576,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.56,148.02,146.56,148.02,0.8997955010225097,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.24,176.24,175.32,176.18,2.1096557320041813,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.948,19.066,18.942,19.066,0.7077963236847683,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.14,24.265,24.11,24.265,0.6428867689755335,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.55,18.708,18.55,18.708,0.37557677862429834,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.92,78.01,77.74,78.01,0.3602212787855411,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.507,2.519,2.507,2.516,1.2067578439259774,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.7,338.05,335.7,338.05,0.41586217139463366,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.06,53.4,53.06,53.12,0.3021148036253712,,643,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.56,189.46,188.56,189.46,0.10567473317130777,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.6,143.6,143.08,143.3,-0.055795787418038846,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.43,68.34,65.06,68.34,4.351809436555213,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.34,181.5,180.94,181.5,0.20980565371024484,,179,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.26,114.58,114.18,114.58,0.2976190476190506,,582,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.95,94.95,94.63,94.74,-0.07383187427487331,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.05,73.46,72.96,73.46,0.4512511964993824,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.15,359.35,357.95,357.95,-0.13948946854512484,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.14,155.14,154.82,154.82,-0.18052869116698977,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.515,34.565,34.455,34.565,0.319257001886517,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.32,126.32,126.32,126.32,0.0,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.21,54.21,54.14,54.19,0.05539143279173032,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.23,71.4,70.96,71.4,-0.39062500000000155,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.555,39.785,39.435,39.785,0.2519843769686136,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.26,200.65,199.26,200.5,0.6728258686483247,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.4,385.55,384.55,385.55,0.28612303290415475,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,430.45,430.7,429.45,430.7,0.18608978832286843,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.844,18.844,18.808,18.808,-0.14865151836907356,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.53,46.53,46.515,46.515,-0.09664948453608613,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.59,39.66,39.54,39.66,0.3542510121457324,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.16,112.16,112.04,112.04,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.92,151.92,151.82,151.82,-0.15783243456530915,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.4,169.42,169.24,169.24,-0.259311645450258,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.85,220.85,220.45,220.65,-0.09055920307900776,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.545,49.545,49.405,49.405,-0.25237229961639407,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.62,113.64,113.62,113.64,0.017602534765002658,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.37,87.47,87.19,87.47,0.3902215080913617,,375,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.65,200.65,200.0,200.0,-0.34877927254608304,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.62,171.68,171.6,171.66,0.0,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.575,45.575,45.525,45.525,-0.19730351857942213,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.21,54.21,54.01,54.01,-0.20325203252032417,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.59,21.59,21.59,21.59,-0.04629629629630353,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.56,127.56,127.5,127.5,-0.09402914903620478,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.946,16.946,16.9,16.9,-0.24790461574785497,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.08,157.34,157.08,157.24,0.012721027859057519,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.3,330.1,328.3,328.8,0.42761148442273494,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.64,74.96,74.64,74.88,0.13372559507889048,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.84,37.575,36.84,37.575,2.5658523270097033,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.56,46.56,46.54,46.54,-0.24649019397706995,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.56,197.56,193.64,193.64,-2.5073003725707474,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.195,28.46,28.155,28.46,0.7790368271954761,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.3,245.6,243.95,245.6,0.42936004906971287,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,575.2,577.1,574.4,577.1,0.40013917884482747,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.39,73.76,73.13,73.76,0.34008978370289755,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.98,57.42,56.78,57.42,0.6309148264984217,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.556,7.621,7.555,7.621,0.3819810326659748,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.85,69.04,68.67,69.04,-0.28885037550547177,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.28,64.8,64.25,64.8,0.34066274388355355,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.95,416.95,415.0,416.4,0.34943969152909715,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,782.1,782.1,773.7,774.0,-2.531167359274653,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.525,21.635,21.455,21.635,0.41773033186354075,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.31,84.73,84.03,84.73,0.43859649122807554,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,650.7,653.1,650.2,653.1,0.39969254419677525,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,661.1,663.8,661.1,663.8,0.8354853410299257,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,283.95,284.9,283.6,284.9,0.7782101167315135,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.82,101.2,100.72,101.2,0.7968127490039812,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.95,262.65,261.5,262.65,0.7866462010744261,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1895.4,1907.4,1890.4,1907.4,1.64126611957797,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.04,109.04,109.04,109.04,0.0,,0,EUR
