symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.61,3.73,3.6,3.6,-0.5524861878453043,759695388.0,179290,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.3,27.3,27.1,27.1,0.0,3216158790.0,3711,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,75.2,75.6,74.4,75.0,0.0,3044684625.0,41138,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.65,28.15,27.6,27.95,1.0849909584086825,2750216604.0,113421,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.66,7.7,7.5,7.68,0.5235602094240842,526997132.99999994,175947,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.99,3.065,2.57,2.57,-9.34744268077602,101646221.0,204116,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,160.0,160.4,158.4,158.4,-0.5025125628140596,17790455122.0,50085,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,259.95,259.95,255.0,255.0,0.0,1178763263.0,281,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.1,90.1,89.0,89.3,-0.777777777777781,18164167328.0,207616,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,13.37,13.5,13.12,13.5,0.9723261032161614,45839586458.0,3765567,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.1,20.2,19.65,19.85,-0.7499999999999929,1021427841.0,168279,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.1,24.1,23.5,23.65,-1.4583333333333393,8900892334.0,425050,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,413.2,414.0,407.0,411.4,-0.5319148936170323,24522680803.0,106421,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.0,50.0,48.0,49.8,3.7499999999999942,432635784.0,1453,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.67,0.67,0.55,0.62,-1.5873015873015885,110503735.0,122834,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.69,3.74,3.41,3.74,-1.319261213720312,159066838.0,164995,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.32,18.38,16.7,18.38,9.274673008323417,3978304898.0,1050353,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,159.0,159.0,159.0,159.0,1.9230769230769231,903151513.0,2,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,25.5,27.1,25.5,27.1,6.692913385826784,2621535294.0,63356,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.0,21.6,21.0,21.6,0.0,1508397445.0,935,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,583.0,588.0,569.0,569.0,-1.0434782608695654,15236718035.0,239420,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,266.0,267.5,260.0,260.0,-2.2556390977443606,11313482971.0,15337,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.1,16.25,16.1,16.25,-1.5151515151515151,578392021.0,113,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,52.8,55.44,52.8,54.16,1.9386410690758404,16582691036.38876,22804,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,51.3,51.8,50.2,50.2,-2.1442495126705543,5201535462.0,130426,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,147.2,147.6,146.0,146.0,-0.5449591280654028,14617482176.0,180393,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,57.0,59.4,57.0,58.6,3.53356890459364,882959976.0,317549,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.78,3.78,3.5,3.5,-7.407407407407403,17457460.0,1165,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,53.0,55.1,53.0,54.7,3.795066413662239,13610793236.0,81233,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,188.9,193.2,188.3,189.0,0.8,28318977356.0,306580,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.5,51.7,50.5,51.1,1.5904572564612411,9094989112.0,93011,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.0,68.75,66.95,68.15,1.03780578206079,26039296924.0,299507,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.5,21.7,21.1,21.5,0.0,3438965942.0,75952,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.52,4.69,-2.291666666666655,358387844.0,20399,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,124.0,125.96,123.0,123.0,-0.5176318343578135,16529753064.0,229996,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.7,8.3,7.69,8.3,-1.7751479289940661,282381797.0,55186,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.8,13.0,12.8,12.9,0.6240249609984405,4308608705.0,128497,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,137.8,139.6,136.6,137.0,0.0,40130735524.58517,330425,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.77,3.0,2.77,2.81,7.662835249042153,37727330.0,14119,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.97,3.97,3.64,3.65,-8.060453400503786,307148978.0,13673,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,143.0,143.0,140.0,141.0,0.0,214308481428.0,50140,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.55,10.3,9.36,9.9,3.991596638655471,2266282041.0,9747002,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.4,32.9,32.4,32.7,-0.30487804878047053,426729968.0,2050,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.58,2.61,2.52,2.61,1.162790697674411,1019722609.0,494694,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,386.0,395.0,386.0,388.0,0.5181347150259068,2107560015.0,4505,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.9,15.8,14.9,15.55,0.3225806451612949,971230175.0,88690,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,281.1,282.7,279.3,281.4,0.4641199571581415,413868479306.0,1705370,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.16,19.38,18.76,18.8,0.0,18329999256.0,2550739,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,136.8,139.0,136.7,137.6,1.0279001468428826,33543152196.000004,216086,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.01,1.048,0.933,0.935,-4.0041067761806906,117880749.0,2882953,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.2,20.25,20.05,20.15,-0.24752475247525105,1888868518.0,172153,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.99,1.99,1.91,1.915,-1.2886597938144284,39422703.0,236267,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.9,17.1,16.85,16.85,-2.03488372093022,1255313459.0,6342,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.115,3.37,3.115,3.22,4.715447154471545,388485571.0,315509,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.4,15.7,15.25,15.5,0.649350649350647,782045858.0,115792,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.44,29.6,28.08,28.08,-4.684317718940945,10353318760.0,589351,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.8,32.0,31.25,31.7,1.2779552715654907,3417014173.0,116173,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,38.3,38.6,37.9,38.45,0.7863695937090545,10270705037.0,240603,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.22,0.225,0.215,0.215,-1.8264840182648419,28682360.0,25958,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.4,120.4,117.0,118.6,0.6791171477079772,5993979290.0,45357,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.24,7.24,6.5,6.92,0.5813953488372098,58862753.0,29913,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.68,8.7,8.57,8.65,0.9334889148191373,6266837593.0,762414,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.7,0.7,0.66,0.66,-2.7982326951399137,660055696.0,1014438,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.4,105.6,104.0,105.2,0.7662835249042118,19014586252.0,62329,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,52.9,53.1,50.5,50.5,-4.174573055028468,3482962961.0,109234,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.9,93.0,90.9,90.9,-2.047413793103439,14938156790.0,196386,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,343.3,348.1,341.6,345.9,2.246526751404069,857559909730.0,3139885,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.3,3.19,3.3,3.124999999999989,265986503.00000003,101066,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.35,1.39,1.25,1.29,-6.5217391304347725,153930802.0,130520,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.0,120.0,118.0,120.0,1.694915254237288,176822292.0,1180,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,360.0,365.0,351.2,353.1,-1.3687150837988764,81030218148.31874,576425,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.44,1.44,1.29,1.37,-2.142857142857129,28176960.0,7707,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,27.5,27.5,26.2,26.7,-3.2608695652173987,5163021876.0,140309,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.8,38.2,39.8,3.1088082901554293,596702858.0,1153,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.9,8.9,8.7,8.9,0.0,629314483.0,15356,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.1,9.1,8.76,9.0,0.0,1889720947.0,73986,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,250.2,252.2,248.4,251.6,0.7205764611689283,124897051312.0,307614,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.7,23.7,23.7,23.7,0.0,5052658022.367572,476,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.2,11.2,10.95,11.15,-0.44642857142856196,334063651.0,23237,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,195.02,199.28,195.02,199.28,0.14070351758794028,790522535.0,847,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,32.36,32.36,31.76,31.88,-0.9937888198757883,3615272577.0,724095,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,406.0,400.0,400.0,-6.5420560747663545,987452090.0,54,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,82.1,83.8,81.15,81.65,0.12262415695893138,40184216949.0,405239,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,135.9,139.0,134.7,137.2,3.9393939393939306,25181606323.0,796470,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.65,13.9,13.65,13.75,0.0,481250000.0,113238,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.22,1.26,1.22,1.245,2.892561983471086,332954360.0,175039,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.31,1.31,1.255,1.31,0.0,538516118.0,99814,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,33.4,33.9,31.5,33.9,-0.2941176470588277,1072882591.0,6930,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.98,167.98,159.0,159.0,-4.216867469879518,4468225452.0,5248,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,16.3,15.5,15.7,-3.680981595092033,224013875.0,11059,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.6,9.6,8.97,9.13,-4.096638655462172,2360439343.0,3838662,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.0,161.0,161.0,161.0,-0.30959752321981426,848495309.0,451,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,50.0,50.0,50.0,4.602510460251052,818322351.0,500,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.35,1.5,1.35,1.486,-0.2684563758389264,638444269.0,261440,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,148.6,150.4,145.4,147.0,0.13623978201634102,7027110170.428373,151082,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,165.0,165.0,165.0,165.0,2.484472049689441,110751901.0,50,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.55,0.562,0.52,0.538,-2.181818181818184,156438564.0,248274,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.29,6.54,6.24,6.34,1.4399999999999977,772388363.0,1113208,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.8,3.2,2.61,3.17,21.923076923076916,248364697.0,1341551,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.52,7.54,7.04,7.28,-3.191489361702119,537026921.0,113281,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.8,2.83,2.71,2.83,1.0714285714285805,87665332.0,17128,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.98,3.98,3.98,3.98,0.0,427749889.0,510,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.06,3.06,3.06,3.06,-5.55555555555556,436560536.0,1000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.39,4.39,4.29,4.3,-0.9216589861751161,1964311644.0,2565092,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.15,3.2,2.82,2.95,-1.6666666666666607,60403284.0,293662,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,82.0,89.0,81.0,81.0,-1.8181818181818181,2554353976.0,1652,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.78,6.78,6.58,6.66,0.0,536460417.0,50353,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.6,61.6,60.8,60.8,0.0,2429267560.0,696,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.85,4.99,4.75,4.85,0.0,,320067,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,343.5,346.75,343.0,344.2,0.3498542274052445,1686741269.0,3363,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.34,6.34,6.26,6.26,0.32051282051281366,681775771.0,59062,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,100.4,102.2,100.4,101.0,0.7984031936127716,5958708558.0,67204,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,125.0,125.0,121.2,122.2,-3.779527559055116,5161935406.0,131644,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,1.04,0.8,0.92,-5.641025641025635,139126698.0,37267,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,107.7,108.6,104.4,107.1,-0.18639328984156836,23466775577.0,569089,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.6,4.0,3.4,3.5,-2.77777777777778,605765957.0,119551,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.87,59.87,58.01,58.22,-2.950491748624776,52767758907.5,3024004,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.04,2.06,2.005,2.06,0.7334963325183435,1900681785.0,3257973,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,309.4,314.3,292.8,296.7,-4.10471881060116,272145753237.00003,2186019,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.9,7.9,7.38,7.44,0.0,1304538211.0,33428,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.5,14.5,14.3,14.3,-1.3793103448275814,609000000.0,20705,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.408,0.408,0.395,0.3995,-1.4796547472256485,120883202.0,1104678,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.32,25.9,25.26,25.72,1.8210609659540669,7727058584.0,1751823,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.68,0.698,0.66,0.688,-0.8645533141210382,475154407.0,4086870,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.4,44.4,43.04,43.38,-1.9882512426570167,26355764643.0,1122590,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.5,19.5,19.0,19.0,-2.564102564102564,1179429096.0,3174,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.5,10.5,-3.2258064516129004,834365129.0,40593,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.7,32.8,32.5,32.7,-0.9090909090909005,4042778961.0,7106,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,227.0,230.0,223.0,225.0,-0.4424778761061947,4116213718.0,121991,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.9,192.9,190.6,190.6,-1.4477766287487133,536921915.0,923,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,30.15,31.15,29.7,30.55,1.8333333333333357,2167661591.0,522328,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,194.2,195.2,192.0,194.26,0.030895983522143296,27920128464.0,161784,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.64,116.0,114.56,115.36,1.1929824561403504,5674168831.0,22717,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.46,19.96,19.22,19.74,1.6477857878475628,3486960638.0,1054805,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,194.1,194.2,192.4,192.7,-0.8234688625836453,102452574790.0,896118,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.49,24.34,23.48,23.87,1.9214346712211752,10383237879.0,2009545,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.1,12.85,12.85,-1.9083969465648856,291475008.0,17233,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,160.0,157.2,157.6,-1.8679950186799503,4442023686.0,3672,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,208.0,208.0,-3.7037037037037033,265038900.0,35,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.65,5.7,5.1,5.65,-2.586206896551715,195563402.0,51381,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,46.5,48.6,43.75,46.05,0.2176278563656024,5061843488.0,1137780,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.4,14.545,14.205,14.52,-0.10319917440660867,15337897128.0,7985548,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.4,19.2,18.2,19.2,2.9490616621983956,447252701.0,9461,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.593,0.653,0.57,0.623,3.833333333333337,162736603.0,2501312,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.0,11.15,10.0,11.15,1.82648401826485,770094041.0,2548,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.94,2.97,2.73,2.94,2.0833333333333353,5293617398.0,6520393,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.7385,3.7385,3.5,3.5,-6.379563996255186,44809820.0,36153,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,104.85,105.95,103.85,105.05,1.009615384615382,203696022461.0,2122168,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,107.98,107.98,107.98,107.98,0.0,121863104.0,170,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.45,15.6,15.3,15.4,1.3157894736842175,1487148907.0,158001,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,83.4,88.2,83.4,88.2,5.000000000000003,1781939529.0,7251,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,201.0,201.6,195.2,196.1,-1.6056196688409519,39740322078.0,596060,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.86,1.77,1.84,-1.0752688172043021,36630933.0,97147,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.0,24.2,24.0,24.0,0.8403361344537785,1271869294.0,6449,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.84,8.84,8.84,8.84,0.4545454545454448,2668295517.0,135,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.64,11.82,11.3,11.4,-2.0618556701030943,1455910217.0,175387,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,146.76,148.02,146.1,147.3,0.47748976807640997,14718350034.0,94676,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,48.25,50.3,48.05,49.75,3.537981269510932,2081427889.0,182953,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,229.0,231.0,225.2,225.2,-1.6593886462882144,14644251415.0,74029,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.3,37.4,36.8,36.8,-0.9421265141319015,10976917335.0,262353,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.0,26.0,24.0,24.0,-4.0,1994723719.0,4361,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.822,1.822,1.736,1.794,-2.2875816993464073,298501752.0,774572,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.67,2.68,2.61,2.64,0.0,304804130.0,143369,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.34,1.34,1.3,1.325,1.1450381679389239,54979175.0,2581,NOK
