symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.21,3.24,3.2,3.21,0.0,120445154.0,13527,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.45,131.45,131.25,131.25,-0.19011406844106463,,15367,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,190.3,197.7,190.3,194.6,2.583025830258306,15010786562.0,305966,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,93.4,94.8,92.8,92.8,-1.276595744680854,5499431640.1417675,12898,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.255,0.263,0.255,0.256,-2.2900763358778646,298854362.0,323985,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.165,1.19,1.155,1.18,2.6086956521739157,569360257.0,168243,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.0,9.1,8.89,9.02,0.2222222222222175,1296692825.0,19015,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,82.0,85.15,81.95,82.55,0.3037667071688943,4842105272.795932,51049,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1005.0,1025.0,1005.0,1015.0,1.5,117952598975.0,598,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,852.2,861.4,845.0,845.0,-1.2388966806919148,117952598975.0,158787,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,61.6,61.7,59.0,59.6,-2.9315960912052073,1200913028.0,52026,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.812,0.852,0.812,0.852,1.42857142857143,209874242.0,35625,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,314.2,326.0,312.6,316.0,0.3811944091486622,5478300831.0,61017,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,402.6,403.7,399.2,400.5,-0.5216095380029863,90585265530.0,379646,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.84,9.84,9.74,9.78,-0.811359026369169,1279101003.0,625372,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.4,7.5,7.4,7.4,-1.3333333333333286,367649345.0,31460,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.95,103.95,103.95,103.95,0.0,,15,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.75,15.8,15.5,15.7,-0.9463722397476363,3512710141.0,12438,DKK
DADC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.035,3.1,3.0,3.055,,58236678.0,78937,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,322.2,326.3,321.7,321.7,-0.12418503570320834,255915257010.0,1170959,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,317.0,332.0,317.0,332.0,4.73186119873817,93774939.0,479,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.02,5.02,4.96,5.02,-0.7905138339920956,187762645.0,7170,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,235.0,238.8,234.6,237.0,1.7167381974248928,47758874222.0,511774,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,139.1,143.8,139.1,141.4,0.21261516654855517,7754807763.0,60132,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,922.0,932.0,918.0,918.0,-0.6493506493506493,2450682572.0,1272,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.9,136.2,135.6,135.95,0.6664198445020194,,9588,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.35,159.75,158.75,159.7,0.3455859252277618,,2679,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.9,101.9,101.6,101.85,0.14749262536872318,,6441,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.1,132.35,132.1,132.35,0.0,,116,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.75,177.1,176.5,176.95,0.11315417256010674,,164691,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.25,143.25,143.25,143.25,-0.10460251046025501,,5,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,72.26,72.36,72.12,72.12,-0.22136137244050438,,29071,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.1,166.15,165.0,166.05,2.1531836358043677,,8205,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,293.7,295.5,293.5,294.0,1.1004126547455255,,8343,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,308.2,317.4,308.2,310.4,0.2583979328165228,8750437119.0,70972,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.55,7.95,7.5,7.8,5.405405405405398,299716066.0,4327,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1509.5,1567.5,1509.5,1540.5,2.0536601523683338,354648751495.0,944455,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,145.0,143.0,143.0,-1.3793103448275863,340470171.0,1583,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.8,27.4,26.8,27.15,-0.18382352941176733,11620050668.0,29558,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.57,3.65,3.53,3.65,1.955307262569828,65718067.00000001,41254,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.89,3.75,3.89,3.7333333333333365,124921017.0,24416,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.0,40.0,40.0,-3.8461538461538494,47037579.0,12,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,222.0,222.0,-1.7699115044247788,581041281.0,3023,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,71.6,71.6,71.6,-0.2785515320334302,879285112.0,13,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,455.0,456.4,447.8,454.4,-0.39456378781236545,25928939980.0,167502,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,352.0,352.0,349.0,352.0,-0.8450704225352111,1049072946.0,283,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,245.0,248.0,242.0,242.0,-1.0224948875255624,2333996884.0,4344,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.46,2.46,-8.888888888888896,37338222.0,6308,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,187.0,189.0,185.5,189.0,-0.5263157894736842,1440228071.0,1179,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,262.0,268.0,262.0,268.0,4.6875,483839996.0,540,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,69.5,69.5,69.0,69.0,-9.803921568627452,252157671.0,56,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,72.5,74.0,72.0,74.0,2.0689655172413794,132044900.00000001,393,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1662.0,1685.0,1625.0,1659.0,1.0660980810234542,98016624773.0,207047,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.12,98.52,95.96,97.0,1.6345347862531459,13891432451.0,744947,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,86.2,86.4,81.8,82.4,-4.62962962962963,511190190.0,16147,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,960.0,964.0,934.0,934.0,-2.9106029106029108,1731599954.0,1868,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,324.0,348.0,324.0,341.0,5.442176870748307,5287493797.0,75132,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1520.0,1520.0,1520.0,1520.0,0.0,974099982.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,400.0,400.0,384.0,384.0,-1.5384615384615385,974099982.0,93,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,109.4,113.8,109.4,110.6,-2.1238938053097396,477160360.0,1550,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,104.8,107.0,104.6,105.8,1.535508637236079,1673811824.0,23554,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.3,35.6,34.75,34.75,-1.2784090909090988,34201341720.999996,41514,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.9,43.36,42.3,42.3,-1.7649790989317349,34201341720.999996,553064,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.04,6.04,5.92,5.92,-2.3102310231023053,153216995.0,39623,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.5,36.5,34.6,35.0,-1.68539325842697,768007593.0,8267,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.5,184.5,180.5,182.5,-1.084010840108401,309989133.0,1529,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2365.0,2365.0,2363.0,2363.0,0.3823279524214104,,2,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38060.0,38060.0,38060.0,38060.0,0.7811465642790943,,8,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.7,7.8,7.7,7.8,1.298701298701294,202507213.0,142,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,262.6,268.2,262.0,263.4,0.15209125475284307,45559488876.0,367146,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,199.0,202.0,197.5,202.0,1.507537688442211,11028027752.0,10148,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,885.5,898.0,885.0,895.5,0.7878446820483961,51014760303.0,74112,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5860.0,5980.0,5860.0,5980.0,0.0,46931456614.0,7,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4220.0,4220.0,4200.0,4200.0,0.4784688995215311,212314192.0,27,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.78,4.78,4.74,4.74,-2.469135802469138,116644065.0,889,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,8000.0,8000.0,-0.6211180124223602,1354010009.0,12,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1230.0,1235.0,1215.0,1220.0,-0.8130081300813009,4249603279.0,296,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,850.0,866.0,850.0,862.0,-0.6912442396313364,937440037.0,323,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.95,110.05,109.85,110.05,0.09095043201454689,,488,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,650.0,660.0,635.0,635.0,-1.550387596899225,532124992.0,363,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13860.0,14170.0,13800.0,13910.0,-0.5007153075822603,206463682795.0,2370,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14000.0,14360.0,13975.0,14095.0,-0.24769992922859166,206463682795.0,14631,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.4,171.6,169.35,170.95,1.0044313146233315,,61532,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,109.5,109.7,109.2,109.5,0.0,,496275,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.95,146.0,144.55,145.0,-0.6509078451524417,,67208,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.8,106.1,106.8,0.7547169811320728,,2437,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.45,115.65,115.4,115.65,0.26007802340703196,,2758,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.0,169.25,167.05,169.25,0.0,,47985,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.9,115.5,114.35,114.35,-1.4224137931034533,,4197,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,102.6,104.2,102.6,103.4,0.7797270955165804,3896134199.0,37483,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.21,1.29,1.21,1.29,-0.7692307692307698,26511335.0,1800,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,394.0,394.0,394.0,394.0,-0.7556675062972292,789891433.0,54,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.192,0.192,0.171,0.171,-9.042553191489356,12553417.0,16956,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.3,1.26,1.3,4.0000000000000036,21756204.0,11298,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,330.5,338.0,329.5,334.5,1.3636363636363635,2551789227.0,4960,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,266.0,266.0,266.0,266.0,0.07524454477049985,,10,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,329.8,329.8,329.0,329.3,-0.2725620835856988,,218,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,116.25,117.05,116.0,116.6,0.17182130584191463,395699134748.10364,474591,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.8,203.1,202.8,202.9,0.1480750246791764,,156,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,0.4483347566182616,,1206,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,352.6,358.2,339.6,344.8,-1.654306902452941,15796098816.0,128949,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.37,0.37,0.35,0.37,-2.6315789473684235,187546013.0,171282,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.65,1.65,1.65,1.65,-2.3668639053254457,42196477.0,2876,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,986.0,1000.0,983.0,989.0,0.4570848146267141,52887386269.0,161463,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.2,139.6,139.0,139.4,0.28776978417266597,3770565092.0,2887,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,41.6,41.95,39.8,40.0,-3.9615846338535383,1028495932.9999999,33437,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.1,52.2,49.0,51.6,4.242424242424246,898226995.0,25077,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,294.5,306.15,293.0,300.0,3.34137099552187,1290093125340.0,7278350,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,378.5,382.8,374.9,374.9,-0.9511228533685662,176227769006.0,645313,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,188.2,193.6,187.0,190.4,2.0364415862808207,4160635450.0,50057,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7800.0,7800.0,7800.0,7800.0,0.6451612903225806,77120251.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,162.35,167.65,161.15,167.65,3.2645518940560585,214425772191.0,1497704,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,742.0,757.0,739.0,754.0,0.9370816599732262,14309876617.0,12189,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,180.5,182.5,179.0,181.5,1.680672268907563,1742432580.0,5263,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,14.8,14.8,-1.3333333333333286,650718710.0,266,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.08,0.0844,0.076,0.0836,7.179487179487172,95748839.0,1118263,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,30.7,30.6,30.7,0.32679738562090804,302091396.0,12,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,538.4,540.8,518.4,518.4,-3.7147102526002973,38519668562.0,329450,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,197.0,197.0,-2.4752475247524752,743702777.0,104,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.88,2.94,2.86,2.94,1.3793103448275874,64586017.99999999,4794,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,120.5,120.5,114.5,114.5,-5.371900826446281,216366157.0,1853,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,408.0,411.6,403.2,403.2,-1.224889759921607,20222897000.0,202673,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,710.0,710.0,710.0,710.0,-2.0689655172413794,167206758.0,7,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1542.0,1559.0,1542.0,1549.0,0.12928248222365868,36944167461.0,24853,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1970.0,1970.0,1970.0,1970.0,-0.5050505050505051,,6,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,198.2,207.5,196.8,202.0,1.8145161290322551,40693124712.0,23669,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,187.3,199.0,185.5,191.0,1.975440469834484,40693124712.0,981234,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,43.1,43.1,38.0,40.0,-9.297052154195013,47873193.0,3140,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.4,100.0,95.4,100.0,4.166666666666666,748313507.0,6259,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,66.1,66.74,65.9,66.7,0.9077155824508452,175986135514.6328,72539,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,668.0,670.0,661.0,661.0,-0.7507507507507507,15418556488.0,14181,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,417.0,417.9,417.0,417.9,1.25999515386479,,5482,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.52,3.52,3.42,3.52,6.666666666666673,154057192.0,702,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,318.0,322.0,318.0,320.5,0.7861635220125787,5056915592.0,9978,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,315.0,315.0,300.5,300.5,-4.603174603174604,2988632855.0,11782,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.96,3.03,2.52,2.99,0.673400673400674,82583820.0,16302,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,210.5,211.0,207.5,210.0,-0.47393364928909953,1677278496.0,7120,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,392.0,403.5,389.5,390.0,-1.015228426395939,4637184792.0,22280,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.05,114.05,114.0,114.0,-0.04384042086803784,,878,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.05,104.0,104.0,0.0,,2869,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.15,105.15,105.1,105.1,-0.3319108582266558,,13180,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.1,216.5,215.5,216.1,0.0,,58729,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.4,139.8,139.2,139.4,-0.03585514521332589,,11718,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.295,1.295,1.085,1.125,-7.407407407407414,52483113.0,252228,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.9,70.9,69.9,70.4,0.7153075822603718,5317787992.0,120494,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,605.0,670.0,605.0,670.0,3.076923076923077,27112801.0,42,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.785,0.785,0.0,322616756.0,1687,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,102.0,101.0,102.0,0.0,233097732.0,651,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.2,220.6,219.9,220.6,1.6589861751152049,,5671,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.8,174.2,172.8,174.15,1.3383764911259886,,3565,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.44,95.44,95.44,95.44,0.04192872117399585,,1573,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.5,191.5,191.5,191.5,1.1621764395139929,,6,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.0,68.2,66.4,68.0,1.1904761904761862,659989313.0,8127,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,16.15,16.7,15.95,16.3,1.557632398753894,439970610.0,13416,DKK
