symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,21.9,22.5,21.9,22.4,2.2831050228310503,33677821.0,133,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.4,8.44,8.32,8.44,0.956937799043063,389415752.0,16592,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,4.605263157894741,7698675.0,1,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.895,5.32,4.895,5.28,8.641975308641973,105316203.0,25451,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.43,1.28,1.43,9.999999999999991,,3346,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.259,0.259,0.259,0.259,10.683760683760681,2910492.0,2120,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,29.835,29.9,29.43,29.695,-0.46924752807105935,31490990854.0,3106761,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.824,0.82,0.824,5.370843989769812,59136967.0,7734,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.83,2.93,2.82,2.86,-1.7182130584192532,119077198.0,207,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.1,17.38,16.8,16.8,-2.3255813953488293,212514679.0,6287,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,123.5,127.5,122.65,126.1,2.1052631578947323,16123417221.0,248193,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1575.5,1575.5,1575.5,1575.5,-0.4423380726698263,593119264318.5646,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.44,18.44,18.16,18.2,-1.4084507042253605,465314626.0,3415,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.1,52.8,51.0,51.9,-0.38387715930902655,397425882.0,21302,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1661.6,1700.0,1640.2,1666.4,9.631578947368427,2672787485394.3105,72,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.08,2.18,2.08,2.18,4.807692307692312,,4566,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,995.0,995.0,970.1,975.0,-1.105588802109745,10562652162722.361,49,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.48,19.68,19.3,19.36,0.41493775933609073,365956652.0,3460,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.4,23.4,23.4,23.4,0.0,28643518.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.97,0.97,0.97,0.97,0.0,3152500.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.55,1.55,-11.428571428571425,,2631,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.14,4.26,4.09,4.26,6.499999999999995,112741974.0,29722,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,3610200.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.5,18.5,18.2,18.5,0.0,205999604.0,213,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,22.35,22.75,22.0,22.45,-0.6637168141593014,2952011939.0,146189,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.6,6.6,6.4,6.6,0.7633587786259515,34694295.0,330,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.75,24.75,24.35,24.5,-1.0101010101010102,716843486.0,6244,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.5,5.5,5.5,5.5,0.0,4716525.0,38,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.6,11.8,11.6,11.8,1.7241379310344922,150649155.0,8,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.73,0.7,0.705,-3.424657534246579,,1984,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.4,55.8,53.4,54.8,2.2388059701492455,3135387878.0,685,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.382,0.382,-10.747663551401866,,403,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.35,30.55,29.5,30.0,-0.6622516556291367,668416599.0,3595,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,23.5,24.4,23.0,24.4,3.1712473572938693,281730336.0,12448,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0165,0.0165,0.0165,0.0165,10.000000000000009,,201162,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,69.0,69.6,68.2,68.5,0.07304601899196078,3798974831.0,202548,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,59.7,60.4,59.1,60.4,1.1725293132328236,3098086930.0,5432,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.242,0.243,0.233,0.235,-2.4896265560165998,23482685.0,52144,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5650.0,5650.0,5650.0,5650.0,3.8412056607241314,2138612274813.1702,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.073,0.073,0.073,0.073,0.0,4633656.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,53.0,57.5,53.0,57.0,8.159392789373808,1281142418.0,30461,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.8,12.3,11.8,12.1,0.8333333333333304,79571234.0,1545,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.08,6.16,6.08,6.09,-0.652528548123981,424734104.0,45063,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.39,3.39,3.3,3.31,-0.301204819277102,120659905.0,15918,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.22,4.22,4.14,4.19,-0.4750593824227927,354903016.0,29744,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.7,0.725,0.695,0.725,-2.684563758389264,2208105.0,10688,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.55,18.4,17.5,18.0,0.0,109654266.0,1764,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,65.3,65.3,62.7,63.8,-2.2970903522205206,602724167.0,10430,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.42,1.42,1.42,1.42,-2.4054982817869512,10185000.0,6126,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.65,19.7,18.85,19.5,0.0,1934312016.0,414384,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.24,1.19,1.23,1.6528925619834725,5480589.0,3200,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.222,0.232,0.222,0.232,22.105263157894743,5044500.0,74805,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2875,0.304,0.287,0.3,1.6949152542372898,33957579.0,143317,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,0.6756756756756763,5053707.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.4,3.49,3.3,3.42,1.7857142857142874,,6767,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,156.05,156.05,156.05,156.05,0.0,154161305686.411,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.46,5.42,5.44,0.7407407407407414,54434225.0,2203,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.04,6.12,6.04,6.12,-0.3257328990227944,84732655.0,8195,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.22,5.22,5.16,5.22,0.0,21088799.0,315,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.0,5.0,4.845,4.965,-0.6006006006006055,20654326.0,17544,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,84.7,84.7,81.4,82.7,-1.7814726840855106,465815668.0,3608,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,665.0,668.0,651.6,663.0,0.45454545454545453,16849864655.000002,33490,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.8,7.8,7.3,7.3,-6.4102564102564115,,187,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.1185,0.1215,-0.8163265306122457,15490503.0,56923,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4038.0,4102.0,3964.0,4050.0,1.25,13204168320.0,9370,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,19.5,18.6,19.5,0.0,47898222.0,2,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,115.8,116.8,114.4,115.4,-0.34542314335059715,15130382882.0,27984,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.54,3.54,3.46,3.54,0.0,,765,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,28.0,29.4,28.0,28.8,2.85714285714286,,234,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.185,4.195,4.14,4.19,0.23923444976078173,358912360.0,11403,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.4,34.4,33.0,34.0,6.25,96000000.0,1813,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.02,3.02,2.84,2.94,-2.6490066225165587,7513307.0,663,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.82,2.82,2.82,2.82,0.0,3948000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.0,26.2,25.35,25.5,-1.9230769230769231,501932835.0,7113,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.0,18.4,18.4,-14.814814814814827,67068002.00000001,169,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.98,21.6,20.82,21.2,1.9230769230769162,311999989.0,28370,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,346.4,346.4,344.7,344.7,5.348410757946211,206029441641.92752,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.44,11.64,11.44,11.64,0.6920415224913501,48472447.0,2192,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.2,151.0,147.2,150.0,2.319236016371082,21689367556.0,12064,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,854.1,854.1,854.1,854.1,1.2686744130898797,673789831116.3125,10,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.22,10.3,10.12,10.26,0.588235294117652,947680930.0,16388,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.5,7.96,7.5,7.86,5.645161290322579,126955545.0,49702,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.088,0.099,0.088,0.099,0.50761421319797,24165792.0,2489,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,9.111900532859686,,200,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1738.6,1738.6,1738.6,1738.6,0.9639953542392514,3702978751130.7163,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,1100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.409,0.41,0.36,0.406,-0.7334963325183246,,7063,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.9,4.98,4.88,4.885,0.7216494845360855,995244239.0,62757,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.243,0.243,0.226,0.24,-1.234567901234569,32386260.999999996,3775,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.8,16.0,15.5,16.0,1.265822784810122,,114,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,14.8,14.8,-3.896103896103894,19614980.0,106,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.1,27.5,27.7,-1.071428571428574,797455368.0,5695,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.64,4.64,4.5,4.64,0.0,178330047.0,151,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.161,0.179,0.161,0.177,4.117647058823517,4306666.0,148065,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,2,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.572,0.574,0.548,0.562,-0.3546099290779948,56400001.0,54150,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,768.0,773.0,742.0,770.0,0.13003901170351106,10895268441.0,2923,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,66812905361.064095,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.5,13.5,13.5,13.5,-0.7352941176470562,345794059.0,10,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.18,0.184,0.178,0.184,1.0989010989010999,13533743.0,41530,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,182.6,182.6,176.3,177.0,-0.8403361344537815,2719340534.0,18380,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.3,0.33,0.3,0.33,10.000000000000009,10284000.0,1694,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.498,0.56,0.498,0.55,-1.785714285714287,8898960.0,403,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.25,8.45,8.05,8.45,2.4242424242424154,49256625.0,2329,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,261.0,262.3,257.7,260.7,-0.038343558282217305,26056659059.0,162036,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,213.0,215.0,210.4,210.4,-1.3133208255159396,114827830492.55452,132,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.655,1.7,0.0,4533900.0,325,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.8,4.9,4.6,4.8,0.0,48575237.0,4671,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.416,0.35,0.416,29.999999999999993,434976.0,4606,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.95,3.055,2.95,3.05,0.3289473684210456,580107612.0,159368,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.0,6.1,6.0,6.1,1.6666666666666607,6000000.0,502,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,65.4,66.2,64.4,65.0,-1.8126888217522703,312165825.0,712,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.334,2.5,2.312,2.348,2.086956521739132,106008297.0,132245,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.05,21.3,20.9,21.2,-0.46948356807512404,1147143382.0,3377,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.6,9.6,0.0,11548800.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.2,58.7,57.5,58.1,0.17241379310345073,1068310332.9999999,4182,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.095,5.095,4.91,4.996,-1.4595660749506871,1173302757.0,200317,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,284.15,284.15,279.0,279.0,-0.5702066999287323,1214982584245.5886,13,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.449,0.449,0.38,0.41,-2.612826603325418,16122686.000000002,541197,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.374,0.4,0.374,0.4,8.108108108108116,57452042.0,10501,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.4,3.6,3.3,3.38,0.5952380952380958,60480002.0,244736,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.68,1.68,1.66,1.675,-0.2976190476190413,25051994.0,347,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,65.6,64.9,65.6,-1.796407185628747,9016289117.294056,12,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,16989827.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.11,1.135,1.1,1.1,-3.0837004405286272,50889733.0,68602,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.0,16.16,15.83,15.995,-0.031250000000004885,10232736328.0,690833,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.1,2.0,2.0,-4.761904761904765,4438455.0,701,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,,1,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,637.0,670.0,633.0,662.0,4.581358609794629,1806801645.0,15350,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,600.0,606.0,574.0,580.0,-3.0100334448160537,418219676.0,4701,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.554,0.57,0.554,0.568,-2.0689655172413812,48838904.0,31035,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,220.0,250.0,219.0,237.0,12.322274881516588,,34781,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,5.0,4.78,4.78,-4.016064257028116,49112088.0,134,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,8.7,8.7,7.0,7.9,-9.195402298850563,,18703,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.021,0.021,0.021,0.021,0.0,5158475.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.186,0.188,0.18,0.185,-1.5957446808510651,16370906.000000002,135301,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.85,5.85,5.85,5.85,0.0,184918501.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.0,79.0,78.0,79.0,0.0,501918355.0,1288,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.2,4.34,4.2,4.28,3.883495145631071,,2108,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,69.6,70.1,68.5,69.3,-0.8583690987124585,815979472.0,6987,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,135.0,141.0,125.4,126.8,-2.4615384615384635,927288437.0,30692,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.4,85.4,84.7,84.9,-0.46893317702226434,1177374586.0,792,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.5,9.5,9.26,9.26,-2.5263157894736867,33026370.0,28,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.7,75.9,72.0,72.0,-0.9628610729023422,766771508.0,1539,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,74.0,75.8,73.0,74.4,1.9178082191780899,610466064.0,5244,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.15,6.19,6.15,6.18,0.4878048780487701,73554001.0,3502,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.57,0.574,0.506,0.542,-4.912280701754371,5073000.0,164871,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.9,26.9,26.9,26.9,0.0,27258146.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.35,18.5,18.0,18.45,-2.1220159151193743,20464597.0,1176,PLN
