symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.37,1.37,1.37,1.37,0.0,12389536.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.51,2.51,2.415,2.415,-3.399999999999999,531212685.37907976,72488,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.94,18.04,17.88,17.9,-0.4449388209121348,2766499587.0,33225,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.3,10.3,10.0,10.0,-1.9607843137254832,495928299.0,2869,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.38,3.405,3.38,3.39,0.2958579881656873,309054351.0,13563,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.375,3.46,3.375,3.41,0.14684287812042107,383386028.0,390077,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,29058577.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.31,37.2,36.16,37.18,2.7355623100304007,37697737055.0,789318,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0924,0.0924,0.086,0.0916,-1.079913606911448,11891438.0,102435,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.41,2.44,2.406,2.42,0.08271298593878328,586047360.0,222268,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.22,3.22,3.15,3.21,1.9047619047619067,39260726.0,961,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.46,4.5,4.46,4.5,0.0,256271175.00000003,3639,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.52,16.65,16.48,16.59,0.4237288135593238,4319784005.0,615518,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.8,39.4,38.6,39.35,1.5483870967741973,3281345873.0,81967,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.76,0.765,0.76,0.765,-0.6493506493506499,33715577.0,3106,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.32,2.35,2.2,2.23,-4.700854700854696,62945711.0,13570,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.075,0.076,0.074,0.0754,1.8918918918918899,53573774.0,5304223,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.3,2.3,2.23,2.28,-1.7241379310344844,61366593.0,11656,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.8,4.86,4.76,4.775,-0.8307372793354109,1501757639.0,185865,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.42,11.42,11.16,11.34,1.795332136445236,5268631002.0,22150,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.26,19.27,18.92,18.94,-1.508060322412892,3651799096.0,386112,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.6,60.0,59.08,59.76,-0.23372287145242165,43022156070.0,552228,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.59,1.59,1.52,1.52,-4.402515723270444,149429956.0,2126,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.4,3.44,3.37,3.44,1.7751479289940846,1942427931.0,285529,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.61,3.71,3.46,3.57,-0.5571030640668528,103920154.0,26412,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.96,3.0,2.96,3.0,3.448275862068969,36340430.0,6100,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,121.2,124.4,120.2,124.2,2.985074626865679,3301968740.0,24850,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.93,9.008,8.758,8.83,-1.2304250559284053,5540620023.0,2401159,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.9,6.92,6.72,6.77,-1.7416545718432528,5540620023.0,139512,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.41,8.49,8.27,8.39,0.35885167464116197,543618047.0,49609,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,-2.040816326530614,,10200,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.65,6.675,6.475,6.48,-2.262443438914019,1622995418.0,609515,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.83,0.8,0.81,-2.4096385542168566,27289732.0,9800,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.99,16.99,16.75,16.86,-0.5309734513274328,1669267168.0,231353,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.651,4.763,4.579,4.73,6.053811659192836,19893908822.37139,28651994,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.415,19.675,19.26,19.61,0.79671035723465,129946955130.0,7920592,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.06,68.27,66.88,67.5,-0.36900369003690037,,26177,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.45,19.5,19.45,19.45,-0.25641025641026005,211346120.0,1228,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.6,51.48,49.18,51.3,1.5841584158415787,8896007751.0,1438585,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.52,1.52,1.52,1.52,-4.402515723270444,16927057.0,7329,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.59,3.8,3.59,3.8,5.849582172701949,1631788293.0,39107,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.9,13.0,12.9,13.0,1.5624999999999944,186004861.0,595,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.85,16.5,16.65,0.30120481927709125,308657270.0,4560,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.24,51.26,49.85,49.92,-2.7279812938425536,159729690144.0,2139919,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.68,8.76,8.68,8.74,0.6912442396313422,303252378.0,4222,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,9021755.0,40,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.2,7.2,6.8,6.9,-2.8169014084506943,60273709.0,22231,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.186,1.196,1.182,1.186,-0.16835016835016853,1292420259.0,410992,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.4,5.4,0.0,54000001.0,931,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.24,3.24,3.2,3.24,0.0,67856206.0,2360,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.145,1.15,1.145,1.145,0.0,18276757.0,487,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.35,5.35,0.0,62271700.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.7,32.12,31.6,31.98,0.8832807570977954,4182785982.0000005,151817,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,187.0,188.12,186.06,187.26,-0.1386518771331161,,4482,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.05,8.1,8.0,8.0,-1.2345679012345634,71321842.0,1568,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.172,4.252,4.162,4.232,1.633045148895305,12698055075.0,2147833,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.0,13.9,13.9,-0.7142857142857117,516332458.0,13449,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.168,0.17,0.168,0.168,0.119189511323007,36107109.0,24159,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.23,11.36,11.14,11.36,0.4420866489831913,2489715490.0,327223,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.902,3.04,2.9,2.936,0.6168608636052019,2090073293.9999998,10394,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.73,14.73,14.55,14.7,-0.2713704206241582,9119422120.0,1059830,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.79,1.72,1.79,0.5617977528089892,54998339.0,3842,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,52.0,53.24,51.6,52.8,1.1106855610877027,38722889304.0,156149,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.06,12.1,11.94,12.06,0.6677796327212026,1814346033.0,165414,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.69,0.69,0.69,0.69,0.0,300021277.0,11765,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.92,2.94,2.92,2.92,-1.3513513513513526,34916255.0,3019,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.94,9.5,9.52,-3.054989816700618,118995629.0,6297,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.7,26.88,26.58,26.76,0.07479431563202367,25683598412.0,1066514,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.55,2.55,-0.390625000000009,153470670.0,6312,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.89,0.891,0.878,0.888,-0.448430493273543,384059717.0,575281,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.005,0.0052,0.005,0.0051,0.0,20778932.0,16629890,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.465,0.4688,0.4582,0.4676,0.9499136442141657,640345280.0,5942348,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.266,0.274,0.266,0.27,1.1235955056179785,133499995.00000001,1173080,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.71,2.822,2.696,2.796,2.5678650036683726,214953628.0,326479,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.54,1.54,1.54,1.54,-1.9108280254777086,56281680.0,3247,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.7,0.7,0.63,0.69,-2.8169014084507067,13971501.0,30785,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,99.65,101.3,98.4,100.3,0.8040201005025097,1766387088.0,74770,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.2,12.9,13.0,-1.5151515151515098,223726512.0,506,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.314,0.314,0.302,0.306,-0.32573289902280156,413185851.0,37749,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.68,2.775,2.68,2.74,2.0484171322160205,1435063640.0,204268,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.34,17.82,17.34,17.71,1.781609195402312,9801426082.0,935347,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.254,0.26,0.254,0.254,-2.3076923076923097,7471807.0,185415,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.15,19.05,19.15,0.261780104712027,775853726.0,1008,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.35,5.4,5.35,5.4,5.882352941176485,13965835.0,3170,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.9,8.0,7.9,8.0,1.265822784810122,,208,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.53,14.67,14.51,14.6,0.1371742112482824,7858550547.0,949123,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.778,0.796,0.778,0.79,0.5089058524173032,25290284.0,19858,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.2,22.37,22.04,22.33,1.269841269841259,24133751081.0,2997268,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.79,1.79,1.78,1.78,-1.111111111111112,8558921.0,3583,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.83,2.83,2.71,2.77,-0.35971223021581966,227045880.0,11748,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.06,1.02,1.03,0.980392156862746,1530419949.0,21526,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.15,63.75,62.1,62.1,-1.1933174224343674,3178203568.0,226358,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4008,12.4008,12.4008,12.4008,0.6460409700353944,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9929,10.9929,10.9929,10.9929,-0.04455436541853133,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3755,9.3755,9.3755,9.3755,0.6786722936331533,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0725,9.0725,9.0725,9.0725,-0.0011022198708172625,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0229,8.0229,8.0229,8.0229,1.2097893276144862,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5113,13.5113,13.5113,13.5113,0.6008666775870044,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2395,13.2395,13.2395,13.2395,0.9508341720803895,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.017,14.017,14.017,14.017,0.925952593531283,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9867,13.9867,13.9867,13.9867,0.9461878229741042,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6177,1.6177,1.6177,1.6177,0.3785058327128316,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9352,1.9352,1.9352,1.9352,1.676036357904694,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.8746,29.8746,29.8746,29.8746,1.0827417728543112,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6739,13.6739,13.6739,13.6739,0.827329907017554,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.0018,130.0018,130.0018,130.0018,-0.545462334792995,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2084,10.2084,10.2084,10.2084,0.2395915161036919,,0,EUR
S0254,Laemar Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.3639,2.3639,2.3639,2.3639,0.7630008525149201,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,196.778,196.778,196.778,196.778,-0.06764470482126787,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.9111,34.9111,34.9111,34.9111,0.5837186856245495,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3666,19.3666,19.3666,19.3666,0.8803183731299586,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.822,1.822,1.822,1.822,-2.389371048966033,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4934,10.4934,10.4934,10.4934,0.4681889989946835,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5183,14.5183,14.5183,14.5183,0.5297123627248636,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.9398,8.9398,8.9398,8.9398,0.7926038671852933,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.046,1.046,1.046,1.046,0.40314839700518157,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2703,17.2703,17.2703,17.2703,0.4496015820391873,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1519,8.1519,8.1519,8.1519,0.3347815919356872,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8336,19.8336,19.8336,19.8336,2.703038588206063,,0,EUR
S0499,Moor&loma Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.3045,7.3045,7.3045,7.3045,0.6503796177641841,,0,EUR
