symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,19.4,19.8,19.3,19.8,0.0,,785,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.032,0.048,0.032,0.048,5.494505494505499,,156,RON
APP,Appraisal & Valuation SA,BVB,,,5.1,5.35,4.92,5.2,-2.8037383177569994,,3888,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.49,1.42,1.44,1.0526315789473615,1709746845.0,827828,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.57,1.57,1.57,1.57,0.6410256410256416,9642626.0,10,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.9,3.9,3.9,3.9,1.0362694300518145,,2,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.16,0.183,0.16,0.183,0.0,,511,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,16.0,16.0,16.0,16.0,0.0,,70,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.306,0.358,0.306,0.358,-0.5555555555555561,,61,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,0.0,342721334.5,1000,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.652,0.678,0.646,0.678,2.7272727272727297,668909664.0,664870,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,11.3,12.65,11.3,12.65,15.000000000000002,1675051956.0,39908,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,10.3,9.5,10.3,-0.9615384615384581,83581886.0,1010,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.35,10.75,10.35,10.5,-2.3255813953488373,,2136,RON
AST,Arctic Stream SA,BVB,,,20.8,20.8,20.2,20.8,0.0,,781,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.998,2.035,1.978,2.0,2.354145342886389,1311794594.0,798087,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.5,54.5,54.0,54.0,-0.9174311926605505,,40,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.59,2.58,2.59,0.3875968992247979,,80,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,300,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.15,195.15,190.0,191.5,-3.4778225806451637,189940079813.28516,32,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.3,2.58,2.3,2.58,-3.0075187969924837,211782396.0,29,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.157,0.157,0.152,0.152,-1.2987012987012998,,114798,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.32,7.56,7.32,7.54,3.005464480874313,102480439.2,13393,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.46,1.475,1.425,1.445,-0.6872852233676982,1433709389.0,568963,RON
BIOW,Vifrana SA,BVB,,,0.0805,0.0815,0.078,0.081,3.184713375796181,,12655,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,35.08,35.705,35.08,35.435,1.0119726339794868,,1341,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,420.5,420.5,420.5,420.5,-2.954073390260792,253846115373.18994,3,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0984,0.0988,0.0946,0.0978,2.9473684210526283,60246785.0,149813,RON
BONA,Bonas Import Export S.A.,BVB,,,0.555,0.555,0.45,0.55,-0.9009009009009016,,16211,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-2.1164021164021185,,501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.9,30.55,29.8,29.95,0.5033557046979817,20767663848.0,55644,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.098,0.1005,0.0974,0.0974,-1.814516129032254,33441312.000000004,312900,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.26,2.26,2.26,2.26,0.0,48709891.0,44,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.6,21.6,21.6,21.6,0.0,,50,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.22,10.306,10.198,10.306,1.2377210216109966,,579296,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,950.0,950.0,950.0,950.0,-5.0,,1,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,270,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,200093400.0,78,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.17,1.28,1.17,1.28,3.2258064516129057,,1936,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,53.8,54.0,53.6,54.0,0.0,512665260.0,798,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.4,25.4,23.4,25.4,8.547008547008547,,64,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.2,2.2,4.761904761904765,70713371.0,1,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,27.0,25.0,27.0,0.0,132984764.00000001,101,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,184.4,184.4,184.4,184.4,-2.330508474576274,209086992434.87012,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.8,9.26,8.7,9.24,4.999999999999994,,14556,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.087,0.087,0.087,0.087,0.0,,7,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,2.9411764705882475,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.28,2.28,2.28,2.28,0.0,,218,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,23.85,23.5,23.5,1.0752688172043012,1873950000.0,8373,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,-20.833333333333336,12514176.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.65,7.65,7.65,7.65,0.0,,6,RON
CICO,CI-CO SA,BVB,,,35.0,38.0,35.0,38.0,8.571428571428571,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.88,3.98,3.88,3.98,0.0,,1649,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.332,0.374,0.33,0.374,4.469273743016764,88382436.0,6062,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.3,4.3,3.864734299516912,96648624.0,60,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.65,0.654,0.64,0.65,-0.6116207951070342,138918325.0,24300,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,52.5,54.5,52.5,54.5,0.9259259259259258,629424000.0,112,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36806302.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.89,0.92,0.89,0.92,1.0989010989010999,,11778,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-29.84615384615385,,30,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.5,61.5,60.5,60.5,-0.819672131147541,,31,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0116,0.012,0.0116,0.012,1.6949152542372927,4576029.0,51099,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,83.4,81.8,83.2,0.9708737864077635,713380314.0,4477,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,-12.94642857142858,,177,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.3,0.25,0.3,0.0,,105,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.2,9.85,9.2,9.85,20.1219512195122,,75,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.34,6.6,6.34,6.6,3.448275862068962,1654153658.0,289,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.0,360.0,360.0,360.0,-1.098901098901099,73907795085.91951,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.65,270.65,268.65,268.65,1.0532255031032365,252366254742.13104,64,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,141.6,141.6,139.42,141.24,-0.32462949894141113,266049789786.16415,645,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,3,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,44.05,44.25,43.75,43.75,-0.5681818181818182,12620212740.0,36783,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.07,3.07,3.04,3.05,-0.6514657980456032,488419267.68,45255,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,5.660377358490563,,40,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,4.489795918367349,161789063850.36063,1,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.5,11.6,11.42,11.58,1.5789473684210502,2149405079.0,47897,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,518.0,522.5,517.0,517.0,-0.0966183574879227,206742905459.79376,125,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.05,0.054,0.05,0.054,12.499999999999996,,2630,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,-0.8064516129032264,,958,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.67,0.65,0.67,-0.7407407407407414,132836297.0,6559,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.0,30.9,29.5,30.4,1.3333333333333286,9979836731.0,114599,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,51.0,52.0,51.0,52.0,18.72146118721462,,13,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.202,0.202,0.202,0.202,0.0,24222757.0,6100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.163,0.165,0.163,0.165,0.6097560975609762,7701687.0,3716,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,0.78125,,35,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.238,0.228,0.23,-3.3613445378151177,160897228.0,44847,RON
ELV,Elvila S.A.,BVB,,,0.615,0.615,0.615,0.615,0.0,,4,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.8,14.0,13.8,14.0,7.6923076923076925,,600,RON
EM,Grup EM,BVB,,,37.2,37.2,37.0,37.05,-0.5369127516778599,,902,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.85,8.0,8.85,4.117647058823525,,1321,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.11,1.11,1.0,1.11,11.00000000000001,,665,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.14,95.66,95.14,95.5,-1.6882849495573404,244748426136.84122,108,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,1000,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.2,3.13,3.2,0.9463722397476418,2699722903.0,331146,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.8,11.0,14.8,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.206,0.206,0.206,0.206,-10.434782608695661,,10,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.62,0.62,0.62,0.62,0.0,,500,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.5,30.7,27.4,29.8,8.363636363636367,,18500,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.74,0.76,0.715,0.76,0.0,497550720.0,4534,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.574,0.574,0.557,0.557,-1.2411347517730311,1663057021.932,614148,RON
FRB,Firebyte Games SA,BVB,,,0.023,0.023,0.0225,0.0225,0.0,,104,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.565,0.64,0.565,0.64,0.0,,110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.76,18.032,17.76,17.98,1.124859392575924,,4282,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.2,13.2,13.2,13.2,1.538461538461533,1038974655.0,60,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.505,0.57,0.505,0.565,10.784313725490184,,41837,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,170.0,178.0,170.0,177.8,4.7114252061248525,76376474578.0,52921,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.4,0.41,0.4,0.405,-0.4914004914004782,,14673,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.62,0.63,0.62,0.628,0.0,47225600.0,16946,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.5,23.7,23.0,23.5,-0.423728813559328,431380925.0,3692,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,131.46,133.76,131.46,133.22,1.3388102844971783,,4515,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,193.0,193.0,192.0,192.0,0.0,,16,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.2,57.2,57.1,57.1,-0.26200873362445165,,18,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,321.5,321.5,320.75,320.75,0.0,,24,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.34,4.39,4.29,4.32,-0.4608294930875478,509542348.0,53193,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.19,4.12,4.19,1.4527845036319733,1610700045.0,7085,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.665,0.845,0.665,0.845,-1.1695906432748548,,116,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,26.2,26.2,26.2,-9.655172413793107,,20,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.195,0.18,0.195,0.0,140944635.0,101,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,81,RON
IPRO,Iprolam SA,BVB,,,0.458,0.458,0.458,0.458,0.0,,300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.4,1.4,1.355,1.39,-0.714285714285715,175337400.0,2163,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.212,0.212,0.21,0.21,0.0,,2000,RON
JTG,JT GRUP OIL,BVB,,,3.85,3.88,3.77,3.88,0.0,,3099,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.81,44.5,41.57,44.5,0.5649717514124294,51038365886.41696,2400,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.535,0.54,0.515,0.535,0.0,21533322.0,4628,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.56,4.47,4.54,-0.21978021978021509,2309170919.0,41001,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.25,2.2,2.21,0.0,1502384976.0,29028,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.0,12.0,11.9,11.96,0.0,6356316632.0,82041,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.6,20.6,20.5,20.5,-0.9661835748792237,,451,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.53,1.57,1.53,1.57,0.0,,190,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.234,0.236,0.228,0.236,3.5087719298245523,,2997,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.028,0.028,0.0272,0.0272,0.0,27598524.0,34005,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,-12.5,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.077,0.088,0.077,0.088,9.999999999999991,19192677.0,3878,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55441497.0,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.66,2.66,2.66,2.66,-0.7462686567164185,,28,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.386,0.4,0.34,0.398,2.5773195876288684,,53959,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.65,0.625,0.65,4.0000000000000036,74335943.75,97291,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.7,19.0,18.7,18.8,0.0,69671970.0,695,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,0.0,,141,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.5,6.5,6.5,4.0,,150,RON
MINO,Mindo SA,BVB,,,0.53,0.53,0.386,0.386,-29.81818181818182,,6019,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,0.0,,39,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,-29.585798816568037,,100,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.13,1.06,1.13,-0.8771929824561412,136174140.0,1931,RON
MORA,Morarit Panificatie SA Roman,BVB,,,7.5,7.5,5.8,5.8,0.0,,2036,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.02,2.32,2.02,2.32,14.851485148514843,12587537.0,259,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.218,0.218,0.218,0.218,8.999999999999995,,48,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.117,0.117,0.0,,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.68,2.7,2.66,2.7,0.7462686567164185,55897984.0,6783,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.6,8.5,8.5,-5.555555555555555,,2780,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.119,0.118,0.1185,0.42372881355932246,353666917.0,544086,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.9,30.9,30.35,30.5,-1.294498381877018,3252135611.0,24435,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.135,0.145,0.133,0.1445,6.642066420664191,438797129.0,1831022,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,60.6,63.2,60.2,63.2,8.219178082191789,7300073262.0,105145,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,7.2,6.4,7.2,0.0,206621982.0,345,RON
PPLI,Professional Imo Partners S.A.,BVB,,,7.25,7.25,7.0,7.2,-1.3698630136986254,,420,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.3,0.302,-7.92682926829269,,4319,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.9,1.93,1.825,1.93,-1.5306122448979604,274400005.0,116609,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,-0.8620689655172422,189994136.0,49,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-22.07792207792208,7345860.0,5,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.118,0.115,0.117,1.7391304347826102,82575635.0,12000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.04,13.54,13.04,13.414,2.805027590435313,,44422,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.64,0.644,0.636,0.64,0.0,178042184.0,26140,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.755,0.755,0.67,0.755,-0.6578947368421059,,1394,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.244,0.244,0.244,0.244,0.0,203384492.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.22,0.228,0.0,17454875.16,20203,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,21.2,21.2,21.2,21.2,29.268292682926838,,22,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.3,9.3,9.3,-6.532663316582902,,47,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.896,0.878,0.878,-1.3483146067415743,84710837.0,17572,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.612,0.626,0.612,0.626,0.3205128205128208,155171472.0,649,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1785,0.1785,0.173,0.174,-1.4164305949008513,93235098.0,445029,RON
