symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,70.11,71.07,69.17,70.88,1.0982741406361376,,1743,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,19758.0,19974.0,19620.0,19712.0,0.34616167786601504,722057572464.0,132,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.78,12.84,12.71,12.84,0.5481597494126882,,144059,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,28.6,28.75,28.28,28.58,1.203966005665722,207986629391.19998,10180520,RUB
AMFL,ATON Floaters,RUS,,,133.4,133.4,133.0,133.4,-0.07490636704119424,,28460,RUB
AMGB,ATON Long OFZ,RUS,,,132.8,133.4,132.8,133.4,0.3007518796992524,,1161,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,135.0,135.5,133.3,134.6,-1.2472487160675105,,26957,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,149.453,149.462,149.397,149.455,0.036813922356095596,,206358,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1160.91,1165.83,1153.87,1156.95,-0.5236277342137776,,56095,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,113.4,119.3,112.1,115.6,1.4925373134328257,,1101,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.1,159.6,160.1,0.1877346683354086,,449,RUB
APRI,APRI,RUS,,,15.7,16.05,15.66,15.84,0.8917197452229335,17512395706.899998,15470,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.98,7.098,6.98,7.074,1.3467048710601635,53260428105.48,333900,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,407.6,418.4,401.0,404.9,-0.4915212582944212,35757008478.1,185820,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.73,7.74,7.61,7.66,-0.13037809647978862,949677655.55,8400,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.135,3.175,3.09,3.15,1.1235955056179678,2410698742.9700003,114000,RUB
ASTR,Astra Group,RUS,,,275.25,282.0,274.8,278.95,1.5286624203821615,57697500000.0,257602,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,631.0,631.0,624.0,628.0,0.641025641025641,50356800000.0,1021,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1426.0,1457.0,1420.5,1445.0,1.9400352733686066,239405092175.5,10875,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1007.5,1037.0,1005.0,1020.5,1.8971542685971046,239405092175.5,84780,RUB
BAZA,GC BASIS,RUS,,,122.66,123.0,120.88,122.68,1.6572754391779914,,69280,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.37,16.37,16.302,16.336,0.0,,54569,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.705,13.71,13.704,13.706,0.014594279042607208,,10849613,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,884.5,887.5,880.0,880.5,-0.3395585738539898,,564,RUB
BCSG,BCSG ETF Gold,RUS,,,13.33,13.33,13.11,13.26,-1.265822784810126,,32858,RUB
BCSR,BCSR ETF MX,RUS,,,11.14,11.29,11.14,11.27,0.9856630824372709,,36108,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.88,10.9,10.84,10.85,0.09225092250922312,,7076,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,348.8,355.0,348.0,351.0,0.6307339449541252,44088320000.0,183264,RUB
BESK,BPGC,RUS,,,9.55,9.7,9.55,9.7,2.1052631578947296,,3698,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.0,22.4,21.95,22.0,0.0,,8199,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.5,9.466,8.5,9.466,-0.1266089892382407,5530433927.107401,22,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.672,7.672,7.672,7.672,0.0,5530433927.107401,65,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.39,10.58,10.25,10.4,0.09624639076034443,375757155.3,29000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.59,10.71,10.41,10.67,1.9102196752626484,12040500000.0,169700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,303.5,305.0,275.0,286.0,-6.535947712418301,,309,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,600.0,600.0,600.0,600.0,-18.91891891891892,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1218.6,1219.0,1218.6,1219.0,0.21374547846102504,,20,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1254.6,1262.2,1254.5,1262.0,0.1507816839933411,,41,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1253.2,1253.7,1250.2,1253.7,0.1437814521926635,,7,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,43.79,43.79,27.5,29.955,-23.192307692307697,,352,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1650.8,1651.8,1648.2,1650.4,0.14563106796117056,,1620,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1566.0,1590.0,1560.0,1586.0,1.4066496163682864,10990650280.0,163,RUB
BSPB,BSP,RUS,Finance,Regional Banks,339.75,344.88,339.03,343.55,1.2257285129202466,152144552342.19,1398690,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,49.65,51.0,49.35,50.95,3.3468559837728313,152144552342.19,229900,RUB
BTBR,B2B-RTS,RUS,,,129.0,130.5,129.0,129.84,0.6199628022318749,,34346,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,880.0,880.0,880.0,880.0,10.0,24518148.617425654,1,RUB
CARM,STG,RUS,,,1.1155,1.186,1.1155,1.159,3.3437360677663923,3272106360.8224998,2507500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.059,13.059,13.057,13.057,0.015319800842594163,,3361290,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.097,6.225,6.097,6.139,0.6393442622950917,203921230182.59998,2067200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3929,0.3929,0.3775,0.3775,-4.041687849517038,31709290079.749573,13515,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3905,0.4098,0.3905,0.4098,7.700394218134033,31709290079.749573,17600,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,116.4,123.2,113.6,116.6,2.821869488536145,3035879028.0,123230,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16550.0,16750.0,16550.0,16550.0,0.0,9933574800.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,740.6,753.2,734.4,752.4,3.0684931506849282,611534621800.0,653958,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3900.0,3965.0,3860.0,3935.0,0.3826530612244898,12394902800.0,201,RUB
CNRU,IPJSC Cian,RUS,,,622.0,623.8,618.6,622.6,0.48418334409296315,,26697,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.16,9.18,9.1,9.1,-0.21929824561403044,1816205309.9999998,25900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.5,5.5,5.41,5.45,0.3683241252302111,1816205309.9999998,26400,RUB
DATA,Arenadata Group,RUS,,,95.0,97.12,94.62,96.54,1.728134878819811,,219053,RUB
DELI,Carsharing Russia,RUS,,,77.25,77.9,76.5,77.5,0.3236245954692557,13584339653.25,22961,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.9,74.9,68.35,74.9,2.61679682148241,,1985,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.0,97.0,97.0,97.0,2.1267635291640303,,30,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.36,30.585,29.36,30.16,0.3660565723793658,,262,RUB
DIAS,Diasoft,RUS,,,1391.5,1429.0,1384.5,1420.5,1.9741564967695622,14626500000.0,12041,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.31,9.39,9.19,9.32,1.4145810663765048,840885000.0,30100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1143.2,1149.8,1140.2,1143.8,0.38616815867999504,,417,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2233.0,2267.3,2223.6,2256.4,1.147570378339605,,69733,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,534228963.2555713,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.734,1.77,1.732,1.761,1.0327022375215027,30019876902.372,1305000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2020.0,2105.0,1980.0,2040.0,0.49261083743842365,934067040.0,1883,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2040.0,2100.0,2000.0,2070.0,0.0,934067040.0,531,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.3,8.46,8.26,8.4,1.2048192771084292,4580047900.0,120700,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4734,0.48,0.4724,0.4784,1.0561892691170267,16745056688.358,6374000,RUB
ELMT,ELEMENT,RUS,,,0.1448,0.1448,0.1415,0.1445,0.2428026361428992,70458830856.0,96352000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,397.0,401.8,395.3,398.0,0.8233058898036731,252185601696.0,115601,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.45,139.75,138.4,139.35,1.0514865844815,,515291,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.1,78.74,78.1,78.67,1.144253021342248,,1596,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1128.5,1138.0,1128.5,1133.5,1.2957998212689903,,7,RUB
ETLN,Etalon Group,RUS,,,28.52,28.88,28.46,28.54,0.422237860661497,,350459,RUB
EUTR,EvroTrans,RUS,,,84.55,86.3,82.75,84.75,1.0733452593917778,13344615560.25,4584761,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06968,0.07114,0.06952,0.06958,-0.08615738081560974,147181361466.85828,1849520000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,65.43,66.05,62.99,64.52,-0.784253421497778,191919787500.0,3892420,RUB
FINC,FINSTAR Money market +,RUS,,,1355.0,1357.0,1355.0,1357.0,0.0958914214059124,,16,RUB
FIXR,Fix Price PJSC,RUS,,,0.67,0.6787,0.6695,0.6722,0.5384385282680298,,117219000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.42,79.0,78.14,78.32,0.3459320948110135,185368273973.05,363690,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.1,1019.5,1019.1,1019.4,0.029437739181626385,,7466,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.933,10.939,10.895,10.932,0.09155832265152707,,98724,RUB
FMMM,FMMM ETF Money market,RUS,,,13.213,13.215,13.209,13.211,0.060592289631151215,,4069477,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,-14.285714285714285,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,404.0,428.0,404.0,409.0,1.488833746898263,,50,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.697,4.7,4.501,4.507,-4.024701873935266,,1845,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,15.384615384615385,,65,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,16.0,18.0,0.0,,641,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,585,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,0.0,,80,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,39.0,39.0,-7.142857142857142,,2376,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,11,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2881.0,2970.0,2881.0,2920.0,1.7067223963775686,,54,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,98.0,98.0,-5.769230769230769,,34,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,268.0,288.0,267.0,288.0,6.666666666666667,,15,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,33.33333333333333,,10,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,11.0,9.0,11.0,22.22222222222222,,1018,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1205,0.1206,0.1205,0.1206,-7.586206896551728,,2868,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-5.88235294117647,,13542,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,0.0,,1558,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.216,18.634,17.216,18.0,-1.6393442622950858,,13949,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.439,0.44,0.436,0.437,1.6279069767441874,,125550,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,440.0,453.0,439.0,449.0,2.981651376146789,8616988860.0,190,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,367.5,372.5,366.0,372.5,-0.13404825737265416,8616988860.0,200,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,119.91,120.8,119.13,119.94,1.283566965039686,2803417397618.0,22488330,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3450.0,3487.0,3435.0,3476.0,1.0758941552776968,145201602438.0,802,RUB
GECO,GENETICO,RUS,,,19.5,19.88,19.11,19.7,0.5102040816326422,1764000000.0000002,70980,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,124.3,126.9,123.3,126.1,2.270884022708838,1840859136.0,3390,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,805.0,809.9,799.2,804.0,0.47488127968007426,72018000000.0,3521,RUB
GLRX,PJSC GLORAX,RUS,,,57.1,57.48,56.97,57.27,0.38562664329536545,,122497,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,130.98,132.8,130.7,132.26,1.5198035001535075,1991504336116.0,8219690,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.866,3.049,2.866,3.049,0.0,,43,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.8045,2.818,2.7815,2.8115,-0.3014184397163025,,13894904,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1340.1,1341.4,1337.5,1341.3,0.14933174046143508,,297,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.07,0.071,0.0662,0.0688,2.5335320417287526,219936492.0,1863646,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,808.0,812.5,808.0,810.5,0.7458048477315102,,44,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,10000.01,10000.01,10000.01,10000.01,-16.66658333333333,7982410523.962137,1,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8034.01,8034.01,8034.01,8034.01,0.11214939296025798,7982410523.962137,3,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5448.0,5448.0,5448.0,5448.0,5.950991831971995,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,73.4,74.7,73.4,74.0,0.8174386920980847,4291119608.000001,30180,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2199.9,2599.9,2199.9,2599.9,36.68576836128491,3149784750.689424,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2448.0,2448.0,2448.0,2448.0,28.706624605678233,3149784750.689424,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2891.0,2922.0,2891.0,2904.0,0.554016620498615,136270043184.00002,221079,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.38,18.38,17.98,18.34,-0.21762785636561016,4220625168.7599998,13100,RUB
HNFG,HENDERSON,RUS,,,396.2,405.0,396.2,400.0,1.988781234064256,15862311329.0,14773,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3927,0.396,0.389,0.3954,1.6975308641975297,172935664992.3744,65665000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,80.765,80.765,80.445,80.445,4.474025974025965,,2,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3940.0,3980.0,3940.0,3980.0,2.051282051282051,3966278700.0,62,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3440.0,3440.0,3120.0,3220.0,1.89873417721519,3966278700.0,33,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.4,140.5,139.84,139.84,-0.42722870976929245,,3970,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.25,161.45,161.0,161.05,-0.06205398696865921,,7271,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.15,3.1815,3.1455,3.175,0.9538950715421243,328338000000.0,51103600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.0,22.38,21.9,22.24,1.9248395967002663,262958921395.68,517700,RUB
IVAT,PJSC IVA,RUS,,,125.0,126.95,124.1,125.2,0.886381950040297,12410000000.0,272082,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,32.0,35.66,31.04,33.7,8.639587362991628,33208721245.699997,725700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.76,15.28,13.72,14.8,7.558139534883727,33208721245.699997,585700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,410.4,415.2,405.0,413.0,0.29140359397765625,74024242214.0,3820,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,406.5,417.5,402.5,416.0,1.9607843137254901,74024242214.0,2900,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,817.0,837.0,812.0,833.0,2.966625463535229,14456376960.0,2610,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.355,0.358,0.352,0.353,0.28409090909090934,20642283845.559998,940000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.675,0.675,0.675,0.675,0.7462686567164185,20642283845.559998,140000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1150.0,1150.0,1150.0,1150.0,8.49056603773585,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5699,0.5699,0.555,0.5699,0.538061215489106,,32,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1725.0,1765.0,1725.0,1765.0,0.8571428571428572,52432850830.0,43,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31170.0,31170.0,31170.0,31170.0,-4.092307692307692,334132071.25288814,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.62,19.62,18.87,19.29,0.3642039542143615,1758386809.34,67200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.692,2.722,2.678,2.702,1.0471204188481684,2462894919.7999997,120300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.8,68.3,67.5,68.3,1.185185185185181,47737995232.5,186630,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1044.0,1078.0,1040.0,1066.0,2.3032629558541267,3922713200.0,79,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.01,11.89,10.01,11.89,-0.0420344682639681,18201011850.637253,16,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,67.3,67.3,67.3,67.3,0.2980625931445646,,10,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,295.8,300.2,293.8,300.2,1.4874915483434674,7398727080.0,81,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10100.0,10750.0,10100.0,10250.0,2.5,9175611600.0,515,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6820.0,6920.0,6720.0,6780.0,-0.29411764705882354,9175611600.0,185,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.92,14.98,14.82,14.94,0.26845637583892046,1059181399.9999999,1100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1147.0,1165.0,1140.0,1147.0,0.3499562554680665,11227260850.0,1700,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,470.0,474.0,470.0,474.0,1.0660980810234542,11227260850.0,150,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.56,22.72,22.1,22.4,-0.17825311942960204,17231556638.24,100500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.7,22.82,22.28,22.54,-1.2269938650306798,17231556638.24,101600,RUB
KSINP,Sintez pref,RUS,,,22080.0,22080.0,22080.0,22080.0,10.427606901725431,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6877,0.6877,0.6877,0.6877,-0.15969802555168264,559299727.0,100,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.513,0.513,0.513,0.513,0.19531250000000017,559299727.0,10,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1199.5,1199.5,1199.5,1199.5,8.404880253050157,12712513453.081911,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,440.0,440.0,440.0,440.0,1.3824884792626728,12712513453.081911,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03025,0.0305,0.03025,0.0305,0.8264462809917362,680730598.96875,2840000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,217.0,230.0,200.03,204.01,-0.47807210107811027,1144291272.2665274,149,RUB
