symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.19,81.89,81.19,81.65,0.7527147087857841,,670,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.05,0.05,0.05,0.05,-64.28571428571429,68123.0,501,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.59,0.59,0.59,0.59,-1.3377926421404693,21494149.0,7419,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0022,0.002,0.0022,0.0,1436297.0,541142,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,376.0,376.0,375.0,376.0,-0.2652519893899204,150800002.0,91,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.68,1.7,1.662,1.692,-0.1180637544273909,338801578.0,207476,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.6,102.8,101.8,101.8,-0.1960784313725518,2989169758.0,5694,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.7,2.75,2.66,2.72,-2.333931777378813,104628681.0,19853,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,221.0,223.0,218.0,218.0,-0.9090909090909091,330000000.0,290,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,-13.04347826086956,2152726.0,2,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,24.9,26.0,24.48,26.0,4.083266613290631,5210048592.0,7665,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.65,11.75,11.6,11.75,0.4273504273504335,296179431.0,1142,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,360,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.7,12.88,12.52,12.58,-1.2558869701726856,3696762794.0,167190,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1480.0,1480.0,0.0,111000004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,84.6,85.75,83.8,85.35,0.8865248226950355,3219600452.0,5340,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.2,32.4,31.98,31.98,-0.8064516129032306,3782995928.0,38532,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,323.0,323.0,313.0,313.0,-2.7950310559006213,516618732.0,915,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.14,13.36,13.08,13.24,1.3782542113323102,552062714.0,58152,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.29,0.3,0.274,0.3,-0.6622516556291397,13518095.0,19597,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.045,2.055,2.035,2.05,0.9852216748768483,281105219.0,41349,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,198.8,200.5,197.4,199.2,0.20120724346075317,5032519046.0,9111,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,177.7,177.8,174.6,175.8,-1.124859392575928,9358249874.0,54128,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,50,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,227.95,227.95,227.95,227.95,8.547619047619042,14155694.0,1,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.445,1.52,1.405,1.51,4.861111111111115,191611612.0,44867,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.455,4.495,4.45,4.455,0.0,77976808.0,2177,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,133.5,135.4,131.8,135.2,-0.7342143906020558,14849773276.0,130555,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.15,13.2,13.0,13.1,1.158301158301161,793166740.0,4703,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.45,37.45,36.7,37.0,0.543478260869573,493189324.0,18581,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.85,10.85,10.8,10.8,0.46511627906977404,854799120.0,240,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.6,24.65,23.9,23.9,-2.845528455284564,1812269221.0,100255,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,52.0,52.0,52.0,52.0,-2.803738317757009,532389583.0,600,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,0.0,43101058.0,101,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.3,22.4,22.1,22.1,-1.3392857142857018,1573902384.0,2092,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,4.605263157894741,9503895.0,25,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.2,81.55,80.9,81.05,-0.12322858903266608,10031267492.0,71201,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.25,48.6,47.95,48.05,-0.31120331950208646,1773730756.0,14124,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.2,18.74,18.06,18.4,-3.7656903765690504,386002668.0,18185,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.32,5.32,5.16,5.22,1.162790697674411,144481925.0,1903,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,4.0,3.94,4.0,2.5641025641025665,128059401.00000001,2088,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.9,15.18,14.86,15.04,0.266666666666661,445515690.0,31763,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.1,5.0,5.0,-1.9607843137254832,44914615.0,385,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.3,21.5,21.3,21.5,0.9389671361502313,217796705.0,2108,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.0,34.0,34.0,-0.5847953216374352,15804641.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.8,17.65,17.7,-0.28169014084507443,135437580.0,719,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,68.0,70.2,68.0,69.4,0.0,668419712.0,462,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.55,116.75,114.55,116.1,1.1324041811846666,47947653472.0,400112,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,79.4,80.5,79.4,80.5,1.3853904282115796,6114740279.0,38128,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.97,0.97,0.97,0.97,1.0416666666666676,20629925.0,753,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.7,30.1,29.6,29.95,0.8417508417508417,795279199.0,32593,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10680.0,10680.0,10460.0,10480.0,-2.2388059701492535,8747659130.0,578,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8851,0.8851,0.8829,0.8829,0.5809979494190013,,3184,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,560.0,560.0,550.0,550.0,-0.9009009009009009,,17,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,77.15,79.7,76.6,79.65,1.5296367112810743,3169379996.0,83981,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,60.0,60.0,0.0,74519999.0,327,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.202,0.202,0.202,0.202,9.782608695652183,438502.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.2,71.2,69.6,69.7,-2.244039270687229,1664288684.0,38366,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,-4.0,40317700.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,770.0,770.0,768.0,768.0,-1.0309278350515463,308832484.0,58,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.62,4.84,4.54,4.56,-4.602510460251059,271180321.2885487,5246,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,3.092783505154642,25638855.0,1000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.805,45.805,45.805,45.805,0.0,465888621.0,384,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.08,0.08,0.076,0.076,0.5291005291005259,8306399.000000001,41800,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.75,2.88,2.695,2.82,3.296703296703291,119198361.0,90950,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.0,21.1,21.0,21.0,0.0,1415656219.0,367,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.81,2.92,2.775,2.775,-1.9434628975265071,228952936.0,172483,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.82,2.955,2.82,2.885,2.3049645390070905,196071150.0,292088,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.12,6.12,5.94,6.1,2.693602693602681,15055768.0,876,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.0036,0.0036,-5.263157894736844,331621.0,292000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.15,8.15,8.15,8.15,1.8750000000000044,141366196.0,12407,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.58,6.64,6.54,6.565,-0.6056018168054509,2131367472.0,453476,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0,3.043,3.0,3.0305,-0.6393442622950771,57138700.0,3949,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.55,11.65,11.55,11.65,0.0,121142682.0,1335,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.26,10.32,10.16,10.32,-0.3861003861003779,584885379.0,27526,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.4,67.8,67.3,67.3,-0.44378698224851654,1015782592.0,12588,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.1,17.1,17.1,17.1,0.5882352941176554,162026662.0,500,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.6,13.6,13.05,13.05,0.3846153846153901,161582516.0,27,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.669,0.669,0.56,0.611,-3.0158730158730185,47763109.0,653148,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.95,25.95,25.65,25.75,-1.151631477927066,2624493302.0,34079,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,100.0,100.8,99.5,99.5,0.0,1036723109.9999999,2462,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,218.4,219.6,214.8,215.4,-1.3736263736263736,7895629998.0,23529,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,3167505.0,161,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.2,26.92,25.9,26.7,1.598173515981728,2759608392.0,368540,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.0,74.0,71.0,72.0,-1.36986301369863,1560377228.0,3838,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,338.0,338.0,338.0,338.0,1.1976047904191618,1386216931.0,71,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,57.35,58.7,57.3,58.35,1.8324607329843006,5841649063.0,156152,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.85,21.05,20.75,20.85,-0.23923444976075198,1230917048.0,15468,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.0,44.4,43.8,44.0,0.0,161328459.0,877,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,12.0,12.16,11.92,12.04,0.0,583757568.0,21582,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.15,50.45,49.48,50.45,0.5982053838484632,3862450409.0,12723,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,201.0,202.6,197.0,201.2,0.3992015968063787,8920324757.0,19389,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,234.1,237.2,232.2,235.8,0.7261853908586148,44478115283.0,169265,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.92,22.38,21.58,21.92,0.4582951420715005,5249373329.0,717988,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.0,31.2,30.8,30.8,-1.2820512820512775,394627421.0,2654,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.9,28.9,28.35,28.35,-0.176056338028159,458463242.0,20022,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.7,81.7,78.4,79.9,-1.3580246913580178,2210596367.0,62217,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.98,18.18,17.22,18.18,2.7118644067796636,4587658920.0,7022,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.3,22.36,22.14,22.36,0.3590664272890408,5238910169.0,396939,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,40.6,39.8,40.2,-0.7407407407407337,141866721.0,568,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,52.8,52.2,52.6,-0.7547169811320728,606009279.0,2062,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,143.5,143.5,143.0,143.5,0.0,266361839.99999997,656,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,28.1,27.6,27.95,0.9025270758122743,1293454169.0,44672,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,,25,EUR
