symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,14.13,14.7,13.6,14.7,9.947643979057592,2941399975.0,34737255,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,116.3,120.2,115.4,119.3,2.5795356835769563,50009001312.0,1403834,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,30.8,31.12,30.4,30.7,-0.13012361743656198,61479999542.0,3362206,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.59,40.03,39.55,39.62,0.07577671129071491,,8210,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.2,41.46,41.74,0.2883229216722839,,332485,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,111.9,112.3,107.1,110.4,1.751152073732724,27125000000.0,372345,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,113.7,116.7,112.6,116.4,1.9264448336252213,77168159571.0,2371470,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,57.0,60.05,56.2,58.7,2.5327510917030613,18450192734.0,5341889,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,34.04,36.1,33.9,34.82,2.111436950146624,3409999847.0,5215659,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.4,33.14,32.24,32.36,0.43451272501552013,5891021327.0,5750555,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,135.0,135.0,131.3,135.0,1.8867924528301887,34977460632.0,455657,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.9,4.29,3.79,4.19,7.435897435897449,6820841658.0,75783867,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.7,44.66,43.62,44.08,0.9619789280806269,3056199989.0,1864309,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.73,2.75,2.68,2.71,0.0,1626000023.0,25855995,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,430.0,438.75,425.0,431.75,0.7584597432905484,1953960000000.0,21023942,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.44,12.91,12.38,12.73,2.2489959839357523,8146033963.0,5071304,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,332.0,345.0,331.75,339.5,4.141104294478527,325348000000.0,26404161,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,72.0,72.25,70.7,70.9,-0.1408450704225272,17892000000.0,1198663,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.9,13.9,13.21,13.43,0.2238805970149206,636499982.0,209279,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.3,57.0,54.0,55.05,3.283302063789869,7377092871.0,1261999,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,166.8,173.5,165.9,171.0,4.2682926829268295,4148110061.9999995,2034574,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.69,17.37,16.11,16.69,1.4589665653495563,13206815055.0,77952631,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,94.5,94.5,93.5,93.5,-1.0582010582010581,2381400072.0,15646,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.41,9.01,9.09,-3.2978723404255375,563999977.0,1629321,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,73.8,77.9,73.8,76.65,7.127882599580724,572400024.0,151940,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.88,13.99,13.2,13.22,-4.341534008683065,1542311945.0,990616,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.72,42.58,40.72,41.3,1.4243614931237678,1516820045.0,1674291,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.02,5.22,4.94,4.96,-1.1952191235059684,1355399995.0,31711902,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,63.9,67.7,63.45,65.4,2.4275646045419017,25399600710.0,1694522,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.86,19.15,18.7,18.93,0.3711558854718997,848700000.0,500416,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,698.5,719.5,653.0,655.0,-6.294706723891273,17475000000.0,479223,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.9,28.46,27.8,28.2,1.220387652548456,19641300430.0,5498439,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.76,38.36,36.3,37.0,2.3796347537354716,10028852036.0,3470303,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.12,30.0,30.12,0.4000000000000033,4500000000.0,188016,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,288.0,290.0,285.5,286.25,-0.2613240418118467,63082819839.0,386088,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.88,4.94,4.74,4.81,-1.6359918200409014,4889999866.0,19214947,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,36.1,38.88,35.82,38.08,6.3093243997766555,4835699959.0,6165141,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,120.5,126.0,115.5,119.0,-0.08396305625524292,6550499916.0,1263593,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.0,46.14,44.88,45.32,0.5323868677905989,3226041070.0,311575,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,77.0,77.0,76.45,76.45,-2.237851662404092,1085297612.0,65077,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.9,15.07,14.79,14.93,0.47106325706595076,16524319618.000002,13427295,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.0,173.7,166.8,167.5,1.885644768856444,16443875091.000002,571370,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,59.6,59.75,56.65,58.0,-2.5210084033613445,15618750000.0,7254321,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.95,14.02,13.95,14.02,0.5017921146953426,9206999874.0,144767,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.52,52.05,48.52,51.35,5.832646331409724,33964000320.0,1275495,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.09,5.16,5.01,5.01,-1.5717092337917498,1272499960.0,13176230,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.61,4.7,4.51,4.63,0.43383947939261547,3757150109.0,25703816,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.66,17.99,17.64,17.8,1.1363636363636322,11373085012.0,11579576,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.83,16.1,15.54,15.9,0.4421983575489594,10479459949.0,6208788,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.0,32.36,30.4,30.72,-1.2853470437018062,,21981083,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.4,31.4,29.76,30.2,-0.7232084155161157,3032493990.0,1196588,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,150.8,152.9,150.0,151.3,0.3315649867374005,18476439256.0,311741,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.1,25.38,24.8,25.32,0.8764940239043778,9061100138.0,3049966,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.4,7.95,7.27,7.69,4.625850340136065,3932249949.0,31072151,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,26.98,26.98,25.64,26.98,9.94295028524858,14159580528.0,4759328,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,215.0,216.0,208.5,211.7,-0.37647058823529944,7184992504.0,356657,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,791.0,792.0,771.5,774.5,-1.9620253164556962,469519893799.0,4457296,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,178.5,185.0,175.0,183.5,3.089887640449438,19936000000.0,592442,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.85,10.0,9.74,9.87,0.9202453987730048,12617666894.0,34804561,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.42,20.72,19.83,19.83,-2.8893241919686745,10210000038.0,9725558,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,35.0,36.7,30.52,30.94,-7.309766327142005,2686291189.0,4635346,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.8,1.64,1.77,7.92682926829269,7157892848.0,229461235,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.04,37.24,35.86,37.22,3.274139844617091,3376947976.0,2666165,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.5,44.44,41.24,41.84,-1.3672795851013633,7358183524.0,4573893,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.9,20.28,18.9,19.8,5.263157894736853,1844511085.0,8302039,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,79.95,81.4,79.1,80.3,0.6265664160401003,19947542206.0,1975674,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.96,7.17,6.96,7.07,1.5804597701149472,1683450009.0,8587878,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.2,20.7,20.2,20.44,1.188118811881198,7676000290.0,4722230,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.92,7.28,6.6,6.85,-2.2824536376604874,4907000160.0,21994657,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.29,7.42,7.15,7.23,-1.09439124487003,7010984181.0,15926926,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.8,6.8,6.61,6.64,-1.337295690936118,8734389057.0,4782916,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,96.75,97.95,95.3,97.4,1.9895287958115244,29138662262.0,388662,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.73,13.0,12.73,13.0,1.5624999999999944,1792000027.0,922793,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.34,9.44,9.17,9.43,1.3978494623655806,870480004.0,1275489,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,107.0,111.9,104.3,104.8,-2.056074766355143,5992000000.0,559335,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.99,17.88,16.95,16.98,1.0714285714285696,3763199829.0,7295759,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.79,9.86,8.79,9.79,9.141583054626516,800608726.0,1134596,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,604.5,616.0,594.0,596.5,-0.8312551953449709,85275602921.0,2326185,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2167.0,2204.0,2150.0,2150.0,-0.7844946931241348,59497390371.0,98725,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,39.46,39.46,38.28,38.98,-1.3164556962025395,63192449097.0,6262423,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.4,6.43,6.29,6.35,-0.6259780907668238,35634118186.0,56203618,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.43,6.49,6.4,6.41,-0.1557632398753861,9575864279.0,9162829,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.62,48.0,45.5,46.28,1.0039284155390678,12279759918.0,9080153,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,55.45,55.55,53.6,54.3,-0.8219178082191833,4612139883.0,3400978,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1290.0,1294.0,1230.0,1238.0,-4.0310077519379846,9478496861.0,34921,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,157.9,165.5,146.0,146.5,-2.6578073089700998,5658799770.0,6144692,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,43.3,44.3,42.02,42.02,-4.020100502512558,3677519897.0,1105609,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.87,1.96,1.87,1.91,3.2432432432432337,18499994818.0,1218531940,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,96.6,96.6,95.95,95.95,-0.6728778467908815,473340002.0,27005,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,39.98,41.36,39.94,40.6,1.754385964912288,6591480130.0,2134604,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,87.05,89.2,85.95,87.75,1.2694748990190357,242453516110.0,8102984,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,14.28,14.39,13.61,13.66,-5.597788527988945,5578180245.0,11338288,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.05,5.24,5.05,5.12,3.2258064516129057,3923359122.0,30208569,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.45,11.92,11.42,11.91,4.0174672489083045,5724999905.0,5766428,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.6,13.52,12.54,13.27,5.317460317460317,28980000877.0,58009457,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.82,25.66,24.7,25.08,0.7228915662650591,1095599983.0,1996168,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,44.68,46.64,44.26,45.0,0.44642857142857784,7526399872.0,7899014,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,58.35,58.75,57.45,57.55,-1.37103684661526,55175240729.0,6248724,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1814.0,1814.0,1790.0,1794.0,-1.1025358324145533,44080198616.0,41755,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1759.0,1761.0,1735.0,1745.0,0.5763688760806917,3070949967.0,16839,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,324.5,324.5,324.5,324.5,0.9331259720062209,27839395149.0,11488,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.47,3.48,3.39,3.39,-0.5865102639296192,2629110066.0,17692204,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,198.4,206.0,195.8,202.9,2.2681451612903225,1372439530.0,74612,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.34,30.74,29.9,30.2,-0.4614370468029023,9102000046.0,2968467,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,146.8,154.1,145.3,152.2,4.103967168262654,18680524136.0,886589,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.26,27.5,26.26,27.38,4.5038167938931295,1866750054.0,1571956,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,40.94,41.72,40.14,40.5,0.24752475247525105,56555963122.0,28105642,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.86,40.5,37.86,40.0,6.382978723404251,40543703823.0,43359382,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.77,7.07,6.65,6.73,-0.29629629629629,2700000000.0,10023539,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.44,10.94,10.43,10.71,2.9807692307692353,27559998989.0,71440956,TRY
