symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,47.21,47.21,46.8,46.8,-2.1943573667711687,265484449197.63058,5.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,687.36,687.36,687.36,687.36,2.8258560593594306,255273062477.11362,2.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,156.33,159.18,155.68,157.76,-1.2395142105922237,1263969690640.8186,7123.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,178.0,178.42,174.0,175.6,-1.899441340782126,899063157355.9504,1101.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,134.55,134.55,134.55,134.55,-1.4285714285714202,45608515907.377495,1.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,338.3,338.3,338.3,338.3,0.5110226394913623,309686620866.98975,1.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,373.02,373.02,373.02,373.02,-0.2806961263934588,931916954787.2914,1.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,166.12,168.52,159.55,159.55,-0.6599838117178272,45506269025.30964,582.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,54.67,54.67,52.0,52.14,-5.01002004008016,477277980947.76526,1589.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,103.51,108.5,103.51,108.14,4.868114817688126,1123313578659.1277,351.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.22,41.49,41.22,41.49,-1.9148936170212651,8791807646.742058,2.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,70.42,71.04,70.42,70.91,0.5102763997165124,48748393764.135704,63.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,174.25,174.25,174.25,174.25,1.6034985422740524,265838387537.546,1.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.0,77.0,77.0,77.0,2.666666666666667,68859626596.66129,620.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,12.09,12.09,11.84,11.84,-2.0678246484698097,14956574716.530535,44.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,441.9,441.9,441.9,441.9,-1.8000000000000052,145930312428.64835,3.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.6,46.8,46.6,46.8,0.5370569280343717,292993316801.2924,31.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,396.61,396.61,396.61,396.61,0.5679945229099599,334690591529.3484,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,242.29,242.29,242.29,242.29,-1.96245043295298,140100458196.01508,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,173.26,173.26,172.57,172.57,-0.3982454115202573,135551954006.46204,21.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,84.6,86.67,84.43,85.32,0.3764705882352861,1582184316216.3955,333.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,41.7,41.7,41.7,41.7,1.0174418604651203,7549437802.907915,5.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,43.96,43.96,43.96,43.96,-2.311111111111109,220463677743.76523,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.22,15.3,15.22,15.3,-11.046511627906968,18694620247.71136,890.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,46.5,46.5,43.75,44.25,-8.725247524752469,51786075724.28648,1576.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.29,74.29,74.29,74.29,0.0,21009814717.285946,2.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,188.03,188.28,184.5,185.98,-1.686313897552465,266285661604.73886,357.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,36.0,36.0,2.389078498293525,,6.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,124.01,124.99,118.0,118.0,-4.846383356180957,,273.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,84.39,88.5,84.39,86.38,2.528189910979223,55700351637.049,1185.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.89,4.9,4.62,4.62,-5.521472392638029,744593734.0,21400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.94,4.94,4.67,4.67,-3.5123966942148748,744593734.0,515.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,70.48,71.13,70.0,70.0,-0.7373794668179184,20876271597727.52,169502.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.47,8.14,8.25,-1.7857142857142898,,104954.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.81,78.8,73.81,78.69,4.668794892258567,2131235488885.2988,3169.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.15,24.23,23.89,24.02,-0.9484536082474244,6235711393.0,838600.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.32,24.33,23.9,24.1,-0.618556701030922,6235711393.0,12788.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.25,82.88,80.25,81.65,1.567359124269194,,322.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.65,13.72,13.6,13.7,0.0,215875539475.0,28605400.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.81,13.81,13.6,13.65,-0.7272727272727246,215875539475.0,16450.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.19,114.56,114.19,114.56,0.3240213678956166,,1135.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,57.31,57.43,56.83,56.89,-0.8885017421602753,1196516184297.2537,1701.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,57.27,57.3,57.27,57.3,0.42060988433227287,686001645843.7426,6.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1428.33,1428.33,1428.33,1428.33,-4.453140678306252,914278893505.6543,2.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.3,16.4,16.3,16.3,0.0,,46193.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,60.91,60.91,-3.317460317460323,,259.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,36.36,36.91,36.13,36.38,0.0550055005500636,757379709009.1544,20951.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,11.33,11.33,-1.7346053772766636,70008167.0,5.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,58.88,58.88,58.88,58.88,1.064194987984903,568711138901.454,4.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.21,3.29,3.21,3.28,0.0,203754233.0,41600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.21,3.3,3.21,3.24,-1.2195121951219388,203754233.0,1292.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.01,10.02,10.0,10.02,0.09990009990009778,,2659.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.67,95.9,95.5,95.83,0.23010145382282068,,8390.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.3,7.3,7.3,7.3,1.388888888888884,460518305.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.4,7.4,7.38,7.38,-0.2702702702702765,460518305.0,29.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.12,44.52,43.56,43.6,-1.1786038077969085,,18.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.84,19.84,19.51,19.63,-1.0584677419354882,1966387383.0,140100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.9,19.9,19.53,19.63,-1.356783919597988,1966387383.0,12879.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.87,8.98,8.83,8.95,1.0158013544018043,,33287.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.22,4.35,4.22,4.29,0.9411764705882361,57689039.0,11000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.25,4.33,4.15,4.29,1.1792452830188638,57689039.0,568.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.62,21.62,21.62,21.62,0.0,200939171.0,2.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,46.4,46.4,46.4,46.4,-19.986204518020354,200939171.0,3.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.59,52.0,51.59,52.0,0.7947276603992957,,8520.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,419.58,419.58,419.58,419.58,-0.6393861892583094,226842768142.16476,84.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,37.08,37.55,36.85,36.9,-0.4854368932038828,457502321567.0436,6921.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.05,8.09,8.05,8.05,0.0,,22775.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.5,8.54,8.4,8.47,0.0,804064947.0,335200.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.64,8.64,8.42,8.52,-0.6993006993007052,804064947.0,6900.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,630.0,650.0,630.0,650.0,0.17106135092234642,,3.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.1,29.1,28.66,28.77,-1.03199174406605,14638120810.0,3955000.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.08,29.18,28.66,28.86,-0.9948542024013693,14638120810.0,15034.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.7,10.7,10.3,10.3,-2.3696682464454977,7753149179.0,2200.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.55,10.69,10.35,10.48,-1.1320754716981059,7753149179.0,708.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.36,12.41,12.14,12.29,-1.4434643143544625,7753149179.0,11187500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.5,12.51,12.16,12.4,-1.5873015873015817,7753149179.0,4011.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.77,4.82,4.56,4.56,-3.7974683544303924,1039509159.0,80200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.68,4.8,4.58,4.58,-4.184100418410045,1039509159.0,68081.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.98,41.11,40.32,40.36,-0.7134071340713387,,8421.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.43,32.49,31.58,31.58,-2.621029910576631,,371700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.43,32.71,31.6,31.81,-2.6919547262159655,,8385.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.16,12.16,11.8,11.8,-1.1725293132328207,10689799070.0,4600.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.07,12.23,11.86,11.9,-0.4184100418409953,10689799070.0,1469.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.3,10.3,9.9,9.9,-3.3203124999999987,10689799070.0,12200.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.37,10.37,9.95,10.01,-2.531645569620251,10689799070.0,2813.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.88,7.9,7.77,7.79,-1.0165184243964431,,14528.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.8,10.72,10.77,0.37278657968312345,,121136.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.02,1.03,1.0,1.01,-0.980392156862746,521873334.0,202600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.01,1.03,1.0,1.01,-0.980392156862746,521873334.0,2212.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.37,0.4,0.31,0.31,-13.888888888888888,601350756.0,52753300.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.37,0.4,0.31,0.31,-11.428571428571423,601350756.0,37799.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.1,5.1,4.87,4.95,-1.785714285714283,1009234383.0,2241000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.1,5.15,4.88,4.97,-1.5841584158415856,1009234383.0,12342.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,61.87,63.24,61.75,63.24,2.214320349119128,957405407679.0522,130.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.77,13.89,13.28,13.8,0.21786492374728494,521691047.0,28500.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.52,13.87,13.39,13.84,0.2898550724637619,521691047.0,2703.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.8,66.17,64.58,65.36,0.24539877300612972,13869647922940.225,382874.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,321.73,324.96,321.73,321.75,-1.9951264087724674,,30.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.4,53.0,53.4,0.7547169811320728,,924.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.77,4.07,3.62,4.02,13.881019830028324,1406393442.0,26830200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.68,4.08,3.61,3.96,11.235955056179773,1406393442.0,14166.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.58,8.58,8.49,8.52,-0.234192037470721,,3766.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,221.33,221.33,221.33,221.33,-0.0902812260190442,96124501470.11308,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,84.0,84.0,83.69,83.95,-0.059523809523806134,,209.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,3.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.78,102.78,102.15,102.24,0.10770586507392484,,1329.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.82,13.18,12.65,12.67,-1.1700468018720778,,21162.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.38,50.38,49.3,50.1,-0.5557761016276322,,3559.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.7,4.75,4.6,4.66,-1.2711864406779578,1635452148.0,708400.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.77,4.77,4.62,4.62,-2.7368421052631557,1635452148.0,3795.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,128.7,129.76,128.4,128.4,0.9830908375933936,185579172330.95444,41.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1160.36,1160.36,1160.36,1160.36,0.8473766089291768,464829007495.9612,2.0,BRL
