symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.11,9.11,9.11,9.11,3.522727272727258,124755038330676.67,57,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.49,9.54,9.0,9.43,0.5330490405117158,124755038330676.67,164,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,49300.0,49420.0,48480.0,48620.0,-1.219016659894352,326274677568281.94,153,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33.63,33.63,33.63,33.63,0.9303721488595507,326274677522929.75,10,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5610.0,5750.0,5485.0,5540.0,-1.2477718360071302,249312174044052.88,4193,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.74,3.84,3.68,3.7,-0.5376344086021511,249312174009398.47,843,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8550.0,8570.0,8450.0,8510.0,-0.29291154071470415,,20385,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.77,5.85,5.67,5.85,1.7391304347826024,,1911,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11730.0,11970.0,11690.0,11850.0,1.1092150170648465,206527770870778.25,35129,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.73,7.73,7.73,7.73,1.1780104712041983,206527770842070.88,15,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.96,8.06,7.82,7.97,2.4421593830334127,206527770842070.88,5298,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11840.0,12220.0,11540.0,11890.0,-1.4913007456503728,1603693853157.1218,8037,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,7.85,7.96,7.8,7.96,-2.6894865525672342,1603693852934.2085,17,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29940.0,29940.0,29360.0,29760.0,-0.6675567423230975,210630349989721.0,226,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,210630349960443.38,33,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,67625.0,67625.0,66425.0,66825.0,-0.07476635514018691,155080262105726.88,1080,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11790.0,11840.0,11590.0,11670.0,-3.633360858794385,17488201932183.36,67,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,45200.0,46320.0,44600.0,46160.0,0.8741258741258742,133186991365474.9,1298,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.43,31.27,30.27,31.2,0.9708737864077693,133186991346961.92,109,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.8,55.0,50.0,51.8,-1.5209125475285252,63119998169.0,1670500,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.035,0.036,0.035,0.036,0.0,63119998160.22632,6014,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4272.5,4340.0,4175.0,4230.0,-0.29463759575721865,2851885270190.8955,7718,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.8,2.845,2.66,2.665,-8.732876712328764,2851885269794.4834,433,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24220.0,24220.0,23760.0,23830.0,-1.4882182720132286,61857124881057.266,1552,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.1,16.1,15.61,15.98,1.011378002528446,61857124872459.12,240,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42980.0,42980.0,42800.0,42800.0,0.8482563619227144,6131693838555.054,6,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5585.0,5880.0,5370.0,5810.0,2.2887323943661975,39934169390602.06,93175,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1010.0,1045.0,986.0,1001.0,-2.909796314258002,2886800000000.0,1278146,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.658,0.662,0.653,0.662,1.533742331288345,2886799999598.735,688,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.686,0.697,0.66,0.671,-2.1865889212828007,2886799999598.735,20295,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,90275.0,90375.0,88425.0,89700.0,-0.6644518272425249,344668387007342.2,3171,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,60.6,61.0,58.2,60.2,-1.1494252873563149,344668386959433.3,144,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32880.0,32880.0,31820.0,32200.0,-2.127659574468085,512438628926578.56,29269,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.17,21.17,21.0,21.07,-1.4960261804581594,512438628855349.6,5,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.6,22.84,21.38,21.74,-1.2715712988192605,512438628855349.6,2367,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17050.0,17580.0,16800.0,17390.0,3.082394783639597,261072223503671.1,7372,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.4,11.82,11.4,11.74,5.670567056705678,261072223467382.03,449,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32100.0,32100.0,30980.0,31100.0,0.06435006435006435,90758899095282.23,4600,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.04,23.65,20.28,22.37,-3.5775862068965445,90758899082666.75,7,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2582.5,2612.5,2550.0,2582.5,0.19398642095053348,3782075799251101.0,749589,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.715,1.68,1.7,1.1904761904761916,3782075798725392.5,1836,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.735,1.745,1.705,1.725,1.1730205278592385,3782075798725392.5,115183,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,201975.0,202750.0,194900.0,195475.0,-2.481915689698179,8676573116005.873,2405,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,130.0,130.0,130.0,130.0,0.0,8676573114799.829,4,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24250.0,24370.0,22710.0,23750.0,-1.737691352916839,2397413627019.09,4684,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.58,16.25,15.41,15.9,-1.119402985074614,2397413626685.849,383,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12500.0,12600.0,12450.0,12570.0,0.4796163069544364,,8426,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.18,8.18,8.18,-0.1221001221001195,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.7,8.32,8.4,0.5988023952095893,,675,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6630.0,6700.0,6500.0,6640.0,-0.3750937734433608,179996077393538.94,2741,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13000.0,13000.0,12810.0,12870.0,-1.0,695597920370987.0,23523,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.7,8.7,8.35,8.35,-2.33918128654972,695597920274298.9,35,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.64,8.73,8.4,8.64,-0.5753739930954999,695597920274298.9,2813,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24770.0,25300.0,24770.0,25040.0,0.6026516673362796,14334210992269.457,29,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9285.0,9750.0,8720.0,8835.0,-11.027190332326283,52596110856093.98,92346,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.33,6.33,5.71,5.89,-11.02719033232629,52596110848783.11,1335,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3890.0,3895.0,3650.0,3785.0,-1.5604681404421328,339836837978.0,30981,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13580.0,13780.0,13250.0,13600.0,-0.802334062727936,2393403355913362.5,34347,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.85,9.0,8.85,9.0,-0.44247787610618533,2393403355580679.5,11,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.14,9.44,8.9,9.09,-0.7641921397379944,2393403355580679.5,2873,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15500.0,15530.0,15360.0,15360.0,-0.903225806451613,20662043728340.68,14,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,20662043725468.656,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,58100.0,58100.0,56850.0,56850.0,-4.010130856901646,32904831614650.664,107,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,39020.0,39440.0,38600.0,38980.0,-0.7131940906775344,387982271719530.1,1373,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,-1.3203883495145625,387982271665600.56,35,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.04,26.5,25.87,26.19,0.11467889908257314,387982271665600.56,595,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,72900.0,73825.0,72275.0,72275.0,-0.6187693365417669,431441450104823.25,2028,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.91,49.0,48.66,48.67,4.062433183664739,431441450044852.94,180,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,36180.0,36440.0,34900.0,36160.0,-0.4405286343612335,118211921777164.75,21902,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,118211921777164.75,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.06,23.53,23.06,23.48,1.7771998266146516,118211921760733.3,9,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.78,24.4,23.31,24.4,2.3919429290809915,118211921760733.3,2802,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14720.0,14980.0,14640.0,14670.0,-0.20408163265306123,264289409958884.0,5002,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,22010.0,22010.0,21340.0,21400.0,-2.7714675147660155,613902897816446.4,3594,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.26,14.33,14.26,14.32,3.8433647570703493,613902897731113.9,7,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.72,14.9,14.33,14.34,-2.3160762942779285,613902897731113.9,629,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25540.0,25540.0,25020.0,25120.0,-3.1611410948342327,542582955913157.25,40203,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.5,16.5,16.5,16.5,-4.069767441860462,542582955837738.2,5,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.2,17.2,16.75,16.82,-2.886836027713626,542582955837738.2,4631,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.64,9.64,9.64,9.64,-5.490196078431361,264289409922147.78,20,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.77,9.87,9.77,9.8,0.0,264289409922147.78,8,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2290.0,2303.0,2182.0,2207.0,-3.6244541484716155,1754089923376.6519,66364,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.57,1.57,1.48,1.48,-5.431309904153352,1754089923132.8335,671,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1986.0,2050.0,1950.0,1950.0,-1.21580547112462,3398688575920.7046,2938,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,-2.3102310231023053,3398688575448.2866,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9250.0,9260.0,8730.0,9080.0,-2.0496224379719528,5679822469482.0,397299,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.14,6.14,6.14,6.14,0.8210180623973699,5679822468692.505,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.17,6.21,5.82,6.09,-1.9323671497584558,5679822468692.505,11944,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3155.0,3197.5,3047.5,3050.0,-3.937007874015748,34494994922473.133,1602,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5480.0,5480.0,5300.0,5330.0,-1.9319227230910765,50817980114781.06,38187,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,0.0,50817980107717.36,30,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4642.5,4642.5,4500.0,4580.0,-1.822079314040729,50817980114781.06,2239,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.635,3.655,3.54,3.57,-2.3255813953488365,50817980107717.36,1466,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,35960.0,36040.0,35320.0,35340.0,-2.8587135788894997,198895834860488.44,5417,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.33,24.33,24.33,24.33,-2.2891566265060255,198895834832841.9,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,40260.0,40260.0,39600.0,39600.0,-2.0771513353115725,133994401868230.7,112,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,545.0,553.0,501.0,509.0,-5.037313432835821,804039592436.0,682242,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.36,0.361,0.345,0.345,-4.4321329639889235,804039592324.2385,1975,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49640.0,49640.0,48620.0,48920.0,-1.7670682730923692,237115721296312.34,2597,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,33.8,33.8,32.8,32.83,-2.291666666666676,237115721263353.25,22,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20680.0,20830.0,20230.0,20540.0,0.04870920603994155,75630493397437.36,14827,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,75630493386924.72,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.62,14.0,13.61,13.83,1.1704462326261897,75630493386924.72,1170,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21610.0,22040.0,21410.0,21740.0,1.5413358243811304,39338181654919.234,1063,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.46,14.79,14.06,14.59,5.878084179970976,39338181649451.23,435,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2327.0,2365.0,2125.0,2225.0,0.04496402877697842,142054627019.08957,206877,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,142054626999.34396,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.55,1.58,1.435,1.51,5.964912280701752,142054626999.34396,8714,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21860.0,22100.0,21140.0,21750.0,-0.3664681630783326,2379992348791.1895,32169,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.67,14.77,14.2,14.55,0.13764624913972023,2379992348460.3706,503,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,94100.0,94100.0,92400.0,92400.0,-0.5649717514124294,124222349745961.83,1677,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,62.7,63.0,62.7,63.0,15.59633027522936,124222349728694.92,16,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11460.0,12000.0,11350.0,11700.0,0.4291845493562232,253155674224669.6,826,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.87,7.87,7.87,7.87,-1.6249999999999987,253155674189480.94,20,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10600.0,11000.0,10350.0,10360.0,-2.2641509433962264,71551974295154.19,923,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,7.35,6.99,6.99,-0.14285714285713982,71551974285208.47,21,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14450.0,14450.0,13390.0,13970.0,-0.8516678495386799,8955740722580.0,471213,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.95,8.95,8.64,8.8,-0.11350737797956624,8955740721335.152,35,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.36,9.38,8.97,9.28,-1.7989417989417982,8955740721335.152,22542,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28180.0,29000.0,28180.0,28740.0,2.863278453829635,162680877164464.03,2124,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.42,19.39,18.42,19.38,7.666666666666661,162680877141851.38,55,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28660.0,28660.0,28000.0,28200.0,-2.6243093922651934,26792289461086.637,3306,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.49,18.5,18.49,18.5,-0.1618996222342209,26792289457362.51,129,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.0,45.9,43.6,44.4,-1.1135857461024499,141468866160.0,209778,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10540.0,10540.0,10270.0,10370.0,-1.7061611374407581,130905832529546.55,725,ARS
