symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,293.5,294.03,291.0,292.91,-1.373783629078415,79121057082.85573,621,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.44,23.44,23.44,23.44,1.2089810017271208,455670582815.4641,850,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.8,1.8,1.79,1.8,0.0,17368944852.0,458586,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.47,0.47,0.47,0.47,0.0,471064665.197114,1500,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,147.64,147.64,143.82,143.82,-3.7993311036789343,173269545987.24753,67,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.25,12.25,12.25,1.2396694214876063,,1035,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,20.42970222389747,,350,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,52.02,53.06,52.02,53.06,-1.485332343111766,372702073738.54004,308,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.96,37.96,37.96,37.96,4.000000000000002,,263,USD
BPICHC1,Banco Pichincha,BVL,Finance,Major Banks,0.2,0.2,0.2,0.2,-60.0,322281809.0,1000,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,501.04,501.04,501.04,501.04,1.6040395027680379,3620916624502.2744,17,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.0,17.0,17.0,17.0,0.0,2728197346.0,2889,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.6,11.6,11.6,11.6,-1.276595744680854,2728197346.0,493,PEN
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.47,15.47,15.47,0.0,,2,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,0.0,22848223050.0,1745,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,51.0,51.0,51.0,51.0,7.368421052631578,22848223050.0,1302,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,29.59,30.67,29.42,30.67,2.301534356237496,22848225951.724327,51276,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,118.45,118.45,118.45,118.45,0.0,737376372459.2349,3,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.24,38.0,36.24,37.0,2.7777777777777777,811262398.0,4688,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.06,10.06,10.06,10.06,0.0,847399690.0,1215,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.2,154.2,154.2,-0.22646392753155786,,1620,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,30.84,30.84,30.84,30.84,-0.16186468112658048,142786665575.45175,100,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,-2.500000000000002,738582727.791584,11110,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.1,72.1,72.1,-3.8410242731395163,,158,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,233.96,234.0,233.96,234.0,-16.78520625889047,227301441362.8891,81,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,100.5,100.5,100.5,100.5,4.296388542963886,403702662371.9978,189,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.85,76.3,75.85,76.3,-3.06187269724304,,129,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,0.0,1803004562.0,100,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.24,1.27,1.24,1.27,2.4193548387096793,1803004562.0,125331,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,868.25,868.25,868.25,868.25,-4.467183803707985,1327651257903.5303,35,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.2,10.2,10.2,10.2,-0.9708737864077808,3148123608.8116474,5200,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.95,7.0,6.95,6.95,-0.5722460658082981,3148123209.0,71036,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3148123209.0,4,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,235,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.83,5.89,5.7,5.73,0.5263157894736885,73947093912.0,130267,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,265.0,265.0,265.0,265.0,1.1450381679389312,828721027975.9003,26,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,77.04,77.04,77.04,77.04,7.522679692951849,999969348782.4663,140,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,750.0,750.0,750.0,750.0,1.624639232530726,,8,USD
CUSS,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,589.1,589.1,589.1,589.1,1.2112361480972544,,150,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,50.3,51.0,50.3,50.7,0.7952286282306277,59235723321.08561,6180,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,157.5,165.05,157.5,165.05,0.0,1060375773873.7617,10,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,70.24,70.24,70.24,70.24,-0.6506364922206619,158644164612.062,133,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,127.2,127.2,127.2,127.2,-4.776164096421627,276289771287.2826,75,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,115.0,115.0,115.0,115.0,2.8162717925793523,688109555430.2725,61,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.35,57.35,57.35,1.2714109129436675,,869,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.75,98.75,98.75,98.75,2.3846552617936725,,1016,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.05,5.05,5.05,5.05,-0.9803921568627416,1258473495.0,21,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.308,0.308,0.308,0.308,-0.6451612903225813,11096410.0,50000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.6,95.6,95.6,95.6,-0.3128258602711276,,105,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.71,6.71,6.71,0.9022556390977385,,17355,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.43,4.51,4.43,4.51,1.8058690744921009,2664068975.0,57906,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.65,75.74,75.65,75.74,5.150631681243918,,195,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,3,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.1,19.85,20.1,0.0,,582,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.5,111.5,111.5,111.5,0.4414016755247229,,188,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.16,24.16,24.16,24.16,-0.1652892561983436,,361,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.3,65.3,65.3,65.3,0.23023791250958014,,153,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,32.27,31.97,32.27,1.2868801004394341,,314,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,40000,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.57,184.57,184.57,184.57,11.522658610271899,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,55.08,55.08,55.08,55.08,-2.513274336283189,271244808133.53622,100,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,296.28,296.28,296.28,296.28,4.4048206357037145,243570653719.00314,109,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.87,3.87,3.81,3.83,-1.794871794871791,3689646935.0,585966,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776620569.61482,16,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.31,6.31,6.31,6.31,0.0,1532810.960016,164,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.72,103.72,103.72,103.72,0.019286403085820657,,767,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.67,101.67,101.67,101.67,0.03935845714848593,,88,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,442.59,442.59,442.59,442.59,0.018078687487284827,,345,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.26,450.26,450.26,450.26,0.053330963068310096,,5,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.75,368.75,345.66,345.66,-5.601223475434904,,637,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.46,157.46,157.46,0.5620130284838392,,333,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.37,119.37,119.37,119.37,0.02513826043237903,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.26,110.26,110.26,110.26,0.018142235123376482,,52,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.4400724825265198,,255,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.97,91.05,90.97,91.05,-0.5895840157222473,,192,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,121.0,120.0,121.0,2.446871560409788,,13000,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,101.3,101.3,,,19370,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,412.0,412.0,408.45,410.7,-0.3179534477318517,,76,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.5,7.5,7.5,7.5,0.0,293378334.0,10793,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,316.5,323.8,316.5,323.8,2.9407089492926404,12764597616417.4,30,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,314.01,320.2,314.01,320.2,2.300319488817888,12764597616417.4,491,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.3,20.6,20.3,20.6,-6.363636363636357,28535130660.322445,2127,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,-2.7777777777777777,763437500.0,1580,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,1720,PEN
HIDROSI1,Hidrostal SA,BVL,Producer Manufacturing,Industrial Machinery,1.58,1.58,1.58,1.58,21.53846153846154,34132185.0,8242950,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,-2.9757243539545732,,82,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,22.75,22.75,22.75,22.75,-4.411764705882356,106807560141.51384,300,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.26,52.26,52.26,52.26,0.0,,84,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,43.0,43.0,43.0,43.0,0.0,16700594625.600985,69,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.41,7.41,0.13513513513513226,,10490,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.0,29.01,27.0,28.3,4.8148148148148175,9877767293.164259,22274,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,41.06,43.5,41.06,43.23,10.562659846547302,642525916308.9391,2595,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.66,1.66,1.66,1.66,4.40251572327043,10707432078.0,20000,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,15.0,1896454590.0,72572,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,30000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.5,127.5,127.5,2.0816653322658083,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.33,1.33,1.33,1.33,24.299065420560748,1747753622.0,11127,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.167,0.167,0.157,0.16,-4.191616766467069,,3337799,PEN
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.06,13.06,4.731355252606254,,8835,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,1.2717852096090383,,17,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.1,247.1,247.1,247.1,-0.5633802816901431,,138,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.15,94.15,94.15,0.662888912648353,,212,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.37,57.37,57.37,57.37,-0.13925152306354288,,2625,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,0.22325261892495715,,12000,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,4,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.54,216.54,216.54,216.54,0.13873473917868245,,14,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,25.838926174496645,123415379099.5207,1650,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.18,24.18,24.18,24.18,1.8105263157894724,93617318395.70575,450,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.55,67.55,67.55,67.55,-1.0256410256410298,981736478328.9609,516,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.6359300476947541,,18425,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,235.0,235.0,235.0,235.0,2.1739130434782608,152874331.0,125,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.16,12.16,12.16,12.16,0.0,5921328773.0,12,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.37,67.37,67.37,67.37,0.46227259170892077,,370,USD
MAPFSGC1,Mapfre Peru Compania de Seguros y Reaseguros,BVL,Finance,Life/Health Insurance,8.37,8.37,8.37,8.37,,5321645825.0,1097,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2015.4,2015.4,2015.4,2015.4,-0.572274296990622,373008512465.43085,29,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,658.7,658.7,647.0,650.0,-1.8423437028088259,5601719321742.906,41,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,0.40790712268590834,,468,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,0.0,1182815345.0,120,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,3.571428571428571,1182815345.0,190,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.15,6.15,5.86,6.06,-1.4634146341463534,5910154971.0,460625,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,0.0,,1,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,110.0,110.0,110.0,110.0,3.15078769692423,909059130215.844,97,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,36.0,36.93,36.0,36.93,25.4841997961264,46874894249.15791,6540,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,483.0,488.6,483.0,488.6,2.303182579564489,11964566707284.47,136,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,165.0,165.0,165.0,165.0,-1.1976047904191618,152710643111.65878,45,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,339.3,340.27,339.3,340.27,4.21426602554286,1300365658418.0745,10,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,79.67,79.67,79.67,79.67,-4.127557160048126,567857148609.0177,63,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,108.4,108.4,108.4,108.4,-0.5504587155963251,400894616625.97314,586,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.71,2.73,2.69,2.7,-0.3690036900368925,3457770020.0,1370536,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.3,2.3,2.3,2.3,0.0,3457770020.0,9605,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,90.8,90.9,90.65,90.65,-0.3517643179069948,1393523269815.1116,942,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.1,31.1,31.1,,,129,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,63.8,63.8,63.5,63.5,-1.550387596899225,325460315035.7256,117,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.52,126.52,126.52,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.38,5.38,5.38,5.38,1.8939393939393872,1635466175.255875,67000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.0,205.0,195.0,205.0,-1.9138755980861244,,41,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,188.0,190.0,188.0,189.2,1.1710603711031484,15306754285367.135,313,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.83,92.83,92.83,92.83,-0.18279569892473302,,10000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,194.26,194.26,194.25,194.25,0.4914640455250846,1872729976423.7246,81,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.75,16.75,16.75,3.7151702786377796,,6000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.8,2.85,2.8,2.8,2.9411764705882213,8526891965.000001,265192,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.05,25.05,25.05,25.05,0.0,486417366928.90857,3,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,-1.104311739466831,1099856753081.2852,178,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,185.0,185.0,182.0,182.15,8.229352346999402,1440967907726.198,2760,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.28,1.31,1.28,1.31,5.645161290322586,3760977851.0,29285,PEN
