symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.47,1.48,1.39,1.41,-3.424657534246579,11274025822.0,6778370,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.8,7.9,7.61,7.66,-3.0379746835443067,55359667930.0,10650017,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.85,3.89,3.69,3.78,-1.5625000000000013,16072633706.0,4153052,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.8,23.8,23.8,23.8,0.0,2141999930.9999998,700,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.34,3.34,3.32,3.32,0.0,3577089996.0,17546,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.228,0.237,0.228,0.228,-4.602510460251039,653138675.0,76016880,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.45,2.64,2.38,2.45,0.0,6125000119.0,3206466,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.5,10.5,10.2,10.25,-2.8436018957346034,46462284058.0,1526568,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.26,1.22,1.23,-3.1496062992126013,15990000248.0,21844773,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.988,1.0,0.976,0.989,1.9587628865979398,1977258295.0,2943716,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.6,19.88,19.04,19.2,-3.8076152304609296,166977681635.0,5547941,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.06,24.38,23.04,24.38,1.7529215358931476,731399975.0,1440,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.6,59.6,59.6,59.6,-0.6666666666666643,595999985.0,14,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.356,0.375,0.355,0.368,0.8219178082191789,125946199.87347358,3121648,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.95,13.95,13.95,13.95,-4.778156996587038,123300288353.0,13146466,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.65,16.65,16.65,16.65,-4.857142857142866,66599998474.00001,2032944,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.35,30.7,29.05,29.4,-1.342281879194638,185707997395.0,10350736,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.76,1.76,1.68,1.7,-3.4090909090909123,17000000477.000002,8076352,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.09,1.13,1.05,1.05,-4.545454545454549,7192499673.0,826962,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478152071.60953504,3190,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.46,2.46,2.46,2.46,0.0,786882828.0,0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.04,14.0,13.04,13.24,1.6897081413210495,3309999943.0,95608,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.46,0.465,0.441,0.452,-1.7391304347826102,1197270181.0,13977453,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.5,18.6,17.74,18.14,-1.520086862106412,200271988320.0,4307162,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.72,2.72,2.72,2.72,-9.333333333333327,369886012.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.452,0.452,0.44,0.452,0.4444444444444448,160851125.0,55427,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.73,2.89,2.72,2.89,5.090909090909095,23990811773.0,16252746,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,7756,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.932,1.0,0.931,0.931,-4.999999999999993,382220559.0,238755,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.91,1.91,1.89,1.89,-2.072538860103629,7882760528.759747,10758,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.84,1.9,1.84,1.84,-3.1578947368420964,7882760528.759747,1358157,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.1,16.1,15.32,16.0,-0.7444168734491377,3865600098.0,18077,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.16,2.16,2.05,2.05,-0.966183574879228,1432778049.0,36512,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.78,4.73,4.73,-1.0460251046025069,,4945,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.9,1.97,1.9,1.9,-4.522613065326637,6000299656.0,21049230,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.34,1.34,1.34,0.0,268000006.99999997,500,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,33.23,33.23,33.23,33.23,0.0,13011980395.618126,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.42,1.42,1.4,1.41,0.0,3090017681.0,233375,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.04,5.04,5.04,5.04,-4.905660377358487,2429143827.322348,4038,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.99,3.0,2.48,2.48,-4.9808429118773905,294575629.0,68498,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,391.0,391.5,390.0,390.0,0.0,855480615234.0,200006,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.2,3.14,3.14,1.6181229773462869,,9344,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.78,2.04,1.7,1.73,-2.8089887640449462,1937600021.0,246082,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.195,0.202,0.195,0.195,-4.878048780487796,567481114.0,10046360,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.08,5.02,5.02,2.4489795918367188,,3253,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.09,1.09,1.04,1.04,-3.703703703703707,1201436850.0,683291,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.8,108.8,108.8,-2.85714285714286,,54,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,110.6,110.6,109.5,109.5,-5.112651646447145,,294,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.89,3.83,3.89,2.368421052631587,,7785,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.04,1.05,1.02,1.02,-1.9230769230769247,10535483182.0,3244877,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.89,1.83,1.89,1.612903225806441,,17441,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.03,1.11,1.03,1.06,1.9230769230769247,2364566406.0,1298010,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.28,0.281,0.275,0.276,-2.4734982332155306,717599982.0,2060223,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,230.8,230.8,220.1,221.0,-4.24610051993068,44334773041.0,2212,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.958,0.958,0.958,0.958,0.0,426663483.14256287,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.45,1.65,1.45,1.65,14.583333333333332,4112519918.768574,4939,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.27,3.34,3.25,3.3,0.9174311926605444,53945363478.0,4874411,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,137907768.13299984,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.76,2.85,2.76,2.83,0.7117437722419936,5659999847.0,68509,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.1,4.1,4.1,-4.651162790697678,1471079916.0,60,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.65,1.65,1.6,1.62,-1.8181818181818064,1456422324.0,86049,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.42,87.42,87.42,87.42,0.0,184888501706.25085,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.0,6.0,5.9,6.0,1.6949152542372818,989697052.0,32764,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.5,1.5,1.47,1.47,-4.545454545454549,309680519.6292482,2813,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7675453041.3976755,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.5,19.64,19.3,19.38,-1.0214504596527034,16364076689.0,184473,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.56,2.58,2.49,2.56,-1.1583011583011509,12799999714.0,5650129,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.74,0.74,-9.756097560975606,116285102.80270706,1217,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.64,34.68,33.18,34.36,1.1183048852266115,4001934045.0,10443,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.6,13.6,13.6,13.6,-2.995720399429386,42786881932.15272,340,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.7,7.8,7.56,7.56,-4.9056603773584975,1133999991.0,7118,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.08,5.25,5.06,5.06,-4.887218045112794,15179999828.0,22317035,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.89,0.89,0.858,0.87,-3.333333333333336,5262476674.0,1424260,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.8,10.58,10.58,-4.856115107913662,,235,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.11,3.15,3.11,3.11,-4.892966360856273,17442994758.0,25034791,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.4,2.4,2.32,2.37,-1.249999999999992,26333332576.0,3799580,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.26,1.49,1.26,1.49,13.740458015267171,540870003.0,2653,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.07,2.04,2.04,0.4926108374384351,,69128,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.21,9.47,9.21,9.45,2.6058631921823934,19008622706.0,104530,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.49,2.51,2.47,2.47,-0.8032128514056232,2454448707.0,402541,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,-9.580838323353289,366250502.0,100,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.21,1.21,1.21,1.21,-4.724409448818902,3568212715.0,1057119,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.939,0.979,0.884,0.979,5.268817204301068,489653702.0,100144,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-4.3062200956937735,190080002.0,250,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.696,0.696,0.668,0.668,-1.7647058823529425,784156447.609803,164145,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.7,2.7,2.56,2.6,-3.345724907063192,519999981.00000006,38323,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.19,2.15,2.17,-2.252252252252264,6379102913.530234,427885,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.575,0.575,0.548,0.548,-4.028021015761806,264695596.00000003,801428,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.2,6.24,6.15,6.18,-0.3225806451612978,46349998713.0,24106615,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.35,3.38,-0.8797653958944354,,8767,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.11,1.13,1.01,1.07,0.9433962264150951,650831516.0,3556359,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.205,0.212,0.202,0.204,-3.7735849056603805,746440668.0,6565089,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.7,3.76,3.62,3.64,-2.1505376344086042,11777866521.0,4763058,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.45,1.45,1.38,1.45,0.0,6904762874.0,1724820,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.41,1.48,1.37,1.45,0.6944444444444451,5220000172.0,938558,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.502,0.576,0.501,0.575,9.108159392789359,798497402.0,183942,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.79,3.73,3.73,0.0,,4228,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.74,3.79,3.66,3.66,-2.1390374331550817,3617774488.0,103505,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.66,2.84,2.63,2.8,1.449275362318842,7966758653.0,2102993,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.54,1.69,1.52,1.67,5.031446540880494,351788844.0,783132,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.663,0.685,0.66,0.67,0.0,15603121346.0,10227387,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.69,2.69,2.56,2.56,-4.832713754646837,287831673566.0,2277589,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.61,3.72,3.61,3.65,-2.6666666666666687,18250000477.0,333586,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.35,5.35,5.35,5.35,-4.973357015985795,561749990.0,1420,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.53,7.45,7.53,1.0738255033557056,,687,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.47,1.49,1.45,1.45,-4.605263157894741,4486047743.0,2011005,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.26,8.95,8.95,-2.717391304347826,,66676,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.93,5.74,5.74,-2.7118644067796636,,36099,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.9,11.9,11.9,11.9,-4.799999999999997,359974988.0,100,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,5000,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.23,2.24,2.21,2.21,-0.896860986547086,3857709918.0,348542,AED
