symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1350,1250,1350,0.0,73542963867188.0,783300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,268,278,240,240,-9.774436090225564,380679379883.0,9248400,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1825,1850,1820,1820,0.8310249307479225,3766944661865.0,292200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4650,4760,4640,4710,1.7278617710583155,26247212275391.0,3016800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,320,324,304,308,1.3157894736842104,412300000000.0,611200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,920,950,905,910,0.5524861878453038,4106950997000.0,14916100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,855,860,810,830,-2.923976608187134,2671875000000.0,35900,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,252,274,252,272,1.4925373134328357,353502272461.0,61400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1055,1130,1030,1040,0.0,129822550000000.0,91980400,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2390,2410,2360,2400,0.41841004184100417,1422050000000.0,10500,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,100,103,100,101,2.0202020202020203,3087163019531.0,2897300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,340,344,330,338,0.5952380952380952,1338798890625.0,652700,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,174,176,169,171,1.183431952662722,299383334961.0,3766900,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,138,140,137,138,0.0,567639752930.0,744900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,92,94,90,91,0.0,154701328600.0,16931200,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1050,1055,965,1015,-3.3333333333333335,846300000000.0,108700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,210,210,198,204,-5.555555555555555,216000000000.0,939300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3740,3740,3550,3670,-1.8716577540106951,14811751367188.0,709100,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,206,220,202,204,0.9900990099009901,1091848170898.0,1022500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2820,2850,2770,2840,0.0,7298799306641.0,60900,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,392,402,390,392,0.5128205128205128,9344395429688.0,2311600,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1650,1680,1565,1605,-2.727272727272727,505458526611.0,435700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1550,1615,1505,1540,1.65016501650165,10144977055664.0,230100,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,820,825,800,805,-1.2269938650306749,13957285683594.0,12781100,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,80,83,80,83,3.75,854810000000.0,17300,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4310,4550,4200,4490,5.89622641509434,33643056367188.0,7027700,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,59,59,57,57,-3.389830508474576,528425318359.0,11266500,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,104,104,101,103,-0.9615384615384616,8667880000000.0,19091600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,66,68,57,59,-10.606060606060606,412500000000.0,1062326500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,322,336,310,314,-1.875,1009909218750.0,27220700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1150,1210,1140,1145,-0.43478260869565216,16911764111327.998,4352300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4090,4190,4070,4070,1.4962593516209477,65755980000000.0,4207800,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,58,56,57,0.0,3395625820312.0,54804700,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,220,210,214,1.9047619047619049,409500000000.0,1565100,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,111,128,111,119,8.181818181818182,318120000000.0,11826100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,302,302,302,302,4.137931034482759,1648120693359.0,13500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,188,190,176,182,-3.1914893617021276,344002409180.0,3775700,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,102,105,97,99,-1.9801980198019802,82422213867.0,5729100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,910,930,900,925,1.6483516483516485,1865500000000.0,412600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5425,5450,5325,5325,-1.8433179723502304,4342015501404.0005,1400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,690,695,675,680,-1.4492753623188406,12772650644531.0,19153100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,160,173,146,146,-3.9473684210526314,187087637695.0,50350700,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1210,1245,1155,1165,-2.9166666666666665,134902678125000.0,490407200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1265,1325,1245,1320,3.937007874015748,8549502333984.001,23819700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2390,2390,2330,2340,0.4291845493562232,4653010000000.0,616500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1950600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,160,164,156,158,-1.8633540372670807,505763929932.0,29900,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2080,2130,2030,2030,-1.4563106796116505,2832500000000.0,1722100,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1075,1090,1010,1080,0.46511627906976744,2602088153076.0,25000,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,198250,198250,198100,198250,0.0,472577663085938.0,2500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,160,166,143,146,-8.75,109962666016.0,64393100,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,258,276,254,262,1.550387596899225,1751820000000.0,481200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,500,515,492,494,-0.4032258064516129,29522484424192.0,352153100,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,127,128,124,128,0.7874015748031495,254000000000.0,21820700,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,109,116,104,106,0.0,201384407959.0,23857200,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,138,143,137,141,2.1739130434782608,761998535156.0,2189600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,270,274,264,268,0.7518796992481203,332500000000.0,7196100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,388,390,376,378,-2.5773195876288657,2282352974609.0,5858400,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,44,44,37,37,-7.5,65000000000.0,11754000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,130,131,128,129,-0.7692307692307693,1347560957031.0,26217300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,154,198,150,159,3.2467532467532463,215598101318.0,130796500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,805,835,805,830,-0.5988023952095809,4570360268555.0,17005200,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,73,75,72,75,4.166666666666666,183612498047.0,6470700,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2010,2010,1980,1990,-0.5,1601318115234.0,110900,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,143,150,142,145,2.8368794326241136,6795933972656.0,420969700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,220,230,218,220,0.0,1597075712891.0,219100,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,645,645,630,635,-1.550387596899225,6107091796875.0,20500,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,146,150,143,143,-0.6944444444444444,2411566593750.0,1277800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9275,9350,9250,9350,-1.3192612137203166,134393390747070.02,5100,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,252,254,236,242,-3.968253968253968,1876380925781.0,8393500,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,178,182,172,175,0.5747126436781609,1346567053711.0,37030600,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,156,158,151,153,0.0,263925000000.0,1148100,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,116,123,115,115,-0.8620689655172413,483086644531.0,6358100,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,980,985,965,980,0.0,4611764677734.0,818300,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99,106,98,104,5.05050505050505,183856414307.0,11385400,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1755,1775,1710,1725,-1.7094017094017095,18354525249023.0,8700700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,1615,1700,1505,1510,-6.5015479876160995,311110496171875.0,25820600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4270,4270,4250,4250,-0.7009345794392523,7918000000000.0,600,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1600,1605,1585,1595,-0.6230529595015576,1797600000000.0,15900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,276,278,270,276,0.0,2553778675781.0,188000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,84,91,83,86,2.380952380952381,358929005859.0,27075200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,94,1.0752688172043012,381293551758.0,2507600,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,174,175,172,174,1.1627906976744187,200895454102.0,317800,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,179,179,177,177,-1.1173184357541899,625403625000.0,102900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,202,208,202,206,1.9801980198019802,408032010742.0,2287700,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1750,1835,1630,1800,-5.7591623036649215,14156920000000.0,1920400,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,785,790,755,765,-3.1645569620253164,5765815000000.0,30927100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,44,44,42,42,-2.3255813953488373,1871442136719.0,68706800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,9025,9175,8850,8925,0.0,131477443432617.0,10288500,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,79,81,77,79,0.0,264650019287.0,4530600,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,820,845,815,815,-1.2121212121212122,49968722460938.0,28863200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,440,440,346,346,-1.7045454545454544,762666695312.0,4650700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1700,1735,1675,1705,0.29411764705882354,44788591796875.0,47750400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,74,75,70,73,1.3888888888888888,155703392578.0,13057000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,79,83,79,83,5.063291139240507,260968592285.0,40759700,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2360,2390,2360,2380,0.847457627118644,6392390146484.0,20600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,414,420,412,416,1.4634146341463417,6518368583984.0,41354900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,308,310,300,302,-0.6578947368421052,1577000000000.0,4331300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,202,210,199,202,0.0,259881038574.0,467100,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,185,195,159,164,-5.747126436781609,193131971191.0,426109100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,870,910,855,880,1.1494252873563218,14987469609375.0,116631400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,224,234,214,222,0.0,538428643065.99994,3552800,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,166,173,165,167,-0.5952380952380952,338555068359.0,5105000,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,3750,3750,3750,3750,9.970674486803519,8691498078613.0,466300,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2930,3090,2930,3040,3.4013605442176873,53341516757812.0,5117200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7100,7100,7000,7025,-0.3546099290780142,25587353649902.0,31100,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,284,306,276,288,-2.0408163265306123,1172198384766.0,2569400,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2470,2970,2450,2930,23.10924369747899,25474232382812.0,28633000,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,139,143,135,139,0.7246376811594203,203083862549.0,3198700,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,825,840,800,805,-2.4242424242424243,3960000000000.0,81600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,400,418,398,412,3.0,521708789062.0,674800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,178,186,171,173,-2.8089887640449436,139062500000.0,575600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,234,266,228,240,3.4482758620689653,1484800000000.0,102800,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,340,410,328,360,5.88235294117647,1391061523438.0,14422700,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,188,188,188,188,1.0752688172043012,120900000000.0,11800,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,955,960,900,900,-3.7433155080213902,8338666015625.0,17291300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1300,1420,1260,1330,2.7027027027027026,602465078735.0,155500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,492,510,486,490,-0.8097165991902834,2749808546875.0,4069000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,326,326,316,318,-2.4539877300613497,423800000000.0,211900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,226,234,222,224,-0.8849557522123894,1499634697266.0,6813500,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,90,120,90,120,34.831460674157306,174707000000.0,223863300,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,109,109,103,104,-2.803738317757009,909053086914.0,13378500,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1115,1120,1110,1110,0.0,455100000000.0,2200,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,89,89,85,88,-1.1235955056179776,142400000000.0,6264400,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7925,7975,7800,7800,-1.5772870662460567,46617647741699.0,116300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16475,16675,16025,16075,0.46875,30785410156250.0,1427800,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,296,332,294,304,5.555555555555555,3488076281250.0,4312900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1750,1795,1750,1795,0.27932960893854747,984500000000.0,3400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,68,69,67,68,0.0,27682236875068.0,39217000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1200,1205,1175,1185,-0.8368200836820083,4163868094482.0,5800300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,348,348,332,336,-1.1764705882352942,510000000000.0,59300,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,63,63,59,61,-3.1746031746031744,7864621242188.0,95219400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1740,1925,1515,1770,12.380952380952381,1599223507690.0,72000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,282,318,280,284,1.4285714285714286,357637280273.0,315500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,188,196,188,192,0.5235602094240838,3721971115234.0,3105400,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,350,352,348,350,0.0,12795200195312.0,241100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,51,50,51,-5.555555555555555,57154383000000.0,25436208300,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,114,117,112,113,-1.7391304347826086,491815356445.0,46389700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,354,366,344,346,0.0,230692437866.0,2877700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,100,101,99,101,1.0,737572070312.0,170200,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,74,65,72,12.5,,199427900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,304,316,284,302,0.6666666666666667,,1221800,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,100,129,100,114,14.000000000000002,1423040039062.0,328709500,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,220,220,210,210,-4.545454545454546,550000000000.0,149100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,252,252,232,240,-5.511811023622047,481171250000.0,1059600,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,220,232,210,220,0.0,3480211367188.0,31525300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,354,368,342,366,3.389830508474576,378908342285.0,38739700,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,222,238,214,218,-1.8018018018018018,555000000000.0,181700,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,152,154,145,150,-0.6622516556291391,1177914724609.0,1350000,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,222,210,212,-1.8518518518518516,1296000000000.0,22119700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,20,20,19,19,0.0,40280000000.0,2523600,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,192,196,192,193,0.5208333333333333,504240000000.0,747500,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,131,142,130,139,6.923076923076923,320908586426.0,13887300,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,74,75,72,73,-1.3513513513513513,449825946289.0,3491100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,306,308,302,304,-0.6535947712418301,2567417097656.0,12792200,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,520,525,482,505,-3.8095238095238098,,2258400,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,113,116,111,113,1.8018018018018018,726211483887.0,691400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,65,63,64,1.5873015873015872,96054835693.0,5831900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1125,1155,1125,1125,-2.1739130434782608,17303240283202.998,5485900,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,197,199,191,195,-0.5102040816326531,163241023682.0,694500,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,540,590,540,590,24.47257383966245,1983042416016.0,5122300,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4440,4490,4420,4430,-0.22522522522522523,3729600000000.0,114800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,138,141,134,138,0.0,897000000000.0,1169600,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,21,21,20,20,-4.761904761904762,309571500000.0,43522700,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,750,765,745,750,0.0,87238558593750.0,16066200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,67,65,66,0.0,638731693359.0,9620500,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,214,234,208,228,6.5420560747663545,337050000000.0,4540400,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,166,171,155,156,-5.454545454545454,351509458008.0,21548100,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,55,55,55,55,5.769230769230769,309855000000.0,4158900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2740,2790,2720,2760,0.7299270072992701,12618419785156.0,8429500,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1000,1010,990,990,-0.5025125628140703,13354638334961.0,5745200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,182,195,182,186,2.7624309392265194,3269334417969.0,82226600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,143,148,140,144,0.6993006993006993,361075000000.0,4728500,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,83,85,81,82,0.0,2564618066406.0,67708200,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,86,86,85,85,7.59493670886076,119869259399.0,155300,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,101,111,100,111,9.900990099009901,814644744629.0,17287400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6775,6875,6675,6725,-0.7380073800738007,79009428076172.0,6428100,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,151,167,129,133,-5.673758865248227,153654750000.0,215484700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,79,75,76,-2.564102564102564,82870125000.0,6340300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,302,304,300,300,-0.6622516556291391,604906036865.0,104900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,216,222,210,220,0.0,2070640000000.0,198000,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2350,2350,2270,2270,-3.404255319148936,4993750000000.0,20700,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,482,482,468,470,-2.4896265560165975,447190268311.0,95000,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,27,27,27,27,8.0,332644995117.0,44924300,IDR
