symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.6,14.9,14.5,14.5,-1.3605442176870701,,76616,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.3,29.6,29.2,29.4,0.34129692832763775,1237890484.0,154056,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.6,103.1,101.5,102.6,1.1834319526627106,23538900352.0,166425,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.2,26.7,25.3,25.6,-1.9157088122605364,2305195217.0,1494714,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1381.1,1386.0,1379.8,1380.4,-0.1302271740703194,67923404855.99999,5911,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.7,12.8,12.5,12.6,0.0,13240379333.0,182264,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,15,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,38.1,37.2,37.9,-0.2631578947368458,2004411116.0,253926,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.8,4.7,4.8,9.09090909090908,402719788.0,170563,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,82.7,84.7,81.0,81.7,-1.2091898428053205,3610799932.0,1189719,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.0,27.0,26.2,26.6,0.7575757575757683,4657610536.0,24892,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,17.0,17.3,16.8,17.0,0.0,2837125862.0,5513216,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,74.1,74.3,73.3,73.5,-0.5412719891745679,145735787918.0,701579,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.5,104.5,103.4,104.0,0.7751937984496096,15863645142.0,223790,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,142.0,143.0,141.3,141.6,0.21231422505306646,26671740991.0,44591,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.5,86.0,84.0,85.5,-0.23337222870478744,25648419764.0,37888,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,73.0,73.0,72.2,72.7,-0.4109589041095852,27369344214.0,287727,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,110.0,117.8,110.0,117.0,2.451838879159367,51213669416.0,620336,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,7.0,7.1,0.0,,1146863,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.5,12.1,12.4,0.8130081300812979,,2002420,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.4,8.9,9.1,1.1111111111111072,,1474687,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.4,41.6,40.0,40.2,-1.4705882352941038,2205510237.0,410219,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.6,8.4,8.4,0.0,1018307224.0,312055,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,28.9,29.1,27.9,28.6,-0.33333363233332486,50200331543.0,12062821,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,100.6,101.9,100.6,101.3,0.09881422924900624,6884777596.0,182105,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.0,56.7,55.4,55.6,-0.7142857142857117,2115000057.0000002,290749,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.5,3.6,3.4,3.4,0.0,789742770.0,316744,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.8,62.8,60.6,60.8,-0.16420361247947687,5528867923.0,188776,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.0,27.5,26.8,27.1,0.3703703703703756,1201353273.0,346616,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,24.7,25.3,23.9,24.4,-0.40816326530612823,1461095875.0,994317,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.4,50.8,48.5,49.0,-0.8097165991902806,7261650227.0,2292,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,77.0,77.0,73.3,73.9,-1.989389920424403,3445200134.0,371239,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,157.9,161.4,157.6,160.7,1.773274224192516,4791544002.0,324120,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.2,16.2,15.6,15.9,-1.242236024844727,1377024527.0,69395,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,117.4,122.0,117.2,121.4,3.938356164383569,5605147599.0,406627,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,39.5,39.5,39.0,39.4,0.7672634271099672,7729269184.0,175176,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.5,0.0,,236630,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.9,77.7,75.6,76.0,-1.170351105331607,9541124811.0,105025,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.4,6.5,6.3,6.4,0.0,,491673,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.4,22.5,22.0,22.1,-1.3392857142857018,8985077489.0,108762,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.2,17.9,17.2,17.7,4.117647058823525,1030934481.0,772757,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.1,22.7,22.1,22.2,0.4524886877827958,891999969.0,110817,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.6,12.4,12.5,0.0,13105961023.0,2293623,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.2,40.3,39.5,39.7,-1.243781094527363,1621050061.0,63316,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,65.8,66.4,65.2,65.5,-0.45592705167172826,6853680211.0,2795394,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.8,31.2,29.7,30.9,3.6912751677852276,5306783976.0,1427014,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,127.7,131.6,126.0,126.8,-1.0148321623731438,1077484200.0,176359,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.4,9.2,9.3,1.086956521739146,1897139465.0,1149026,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,129.8,131.0,126.5,130.3,5.934959349593505,,7254,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,43.2,43.2,42.1,42.5,0.0,41858157362.0,585565,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.4,56.8,54.9,55.2,-0.36101083032490205,2509010505.0,103839,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.0,22.6,21.5,21.9,-0.9049773755656236,1912477094.0,430723,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1580.0,1618.0,1580.0,1585.7,-0.11338582677165067,3835998199.0,11848,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.3,27.3,26.9,27.2,-0.3663003663003715,43725285304.0,7554927,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.7,-5.1282051282051215,,251468,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,-3.1250000000000027,,271541,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,118.8,125.0,115.5,123.3,4.936170212765955,3131039914.0,14833,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.8,24.3,23.5,23.6,-0.4219409282700332,1762500000.0,2046500,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,81.8,82.6,80.2,81.0,0.12360939431396083,7598295041.0,249634,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.0,27.5,26.9,27.1,0.3703703703703756,1792930260.0,178463,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.3,14.3,13.9,14.1,1.4388489208633042,1277808151.0,42844,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.5,49.3,48.4,48.9,0.8247422680412342,8101589347.0,41147,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.4,19.8,18.5,18.8,-0.5291005291005179,3270807585.0,1364910,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.8,22.4,21.8,22.2,3.2558139534883686,2886771000.0,667943,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.5,10.8,10.5,10.6,0.952380952380949,1957586321.0,3038230,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.6,-2.702702702702705,,698871,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,2.9,2.9,0.0,1027065106.0,546225,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.8,17.0,15.8,16.5,6.451612903225806,2311769599.0,427550,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.3,2.4,9.09090909090908,328126648.0,1531687,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.6,21.6,20.6,21.3,2.8985507246376883,1562123490.0,36316,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.4,2.5,4.1666666666666705,327970204.0,806497,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,,144094,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.9,23.2,22.6,22.7,-0.8733624454148442,1584183970.0,418121,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.4,14.0,14.3,1.4184397163120643,3149915981.0,794126,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,532.0,532.6,524.4,529.7,-0.07545746085643788,7418753387.0,56065,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.0,4.2,4.6,0.0,535229164.99999994,154890,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.1,13.3,12.9,13.0,-0.7633587786259515,2269808117.0,396200,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.3,12.8,12.1,12.7,4.0983606557377055,1676109818.0,2208922,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.9,9.9,9.6,9.7,0.0,1075140987.0,170329,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.4,8.0,8.1,-1.219512195121947,865330246.0,220006,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.9,117.9,113.1,113.7,0.441696113074205,1302446455.0,9725,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.5,26.9,27.0,0.3717472118959161,3264195584.0,733823,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.2,3.1,3.1,0.0,1534421053.0,284369,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.4,12.8,13.0,-0.7633587786259515,2676386545.0,1447956,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.9,18.9,18.5,18.6,0.5405405405405482,1324799973.0,28304,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,0.0,,430454,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.1,32.7,30.9,31.3,-2.187499999999998,1293601180.0,381427,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.6,15.4,14.6,15.1,3.4246575342465753,2421389993.0,6749052,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,245.0,251.0,242.0,242.4,-0.20584602717167558,328122911865.0,153105,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.3,16.0,16.0,0.0,7742135742.0,404207,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,626.2,639.0,623.8,631.9,0.9102523155541251,5513096223.0,107962,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.3,12.1,12.2,0.0,,32717,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.3,-2.941176470588238,,143356,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,61.0,62.5,61.0,61.3,0.49180327868852,6141536233.0,89533,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.4,4.1,4.3,4.87804878048781,641625203.0,170762,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,76.2,81.3,75.6,80.9,6.869220607661826,1459200000.0,737991,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,185.1,187.0,184.3,184.4,-0.8068854222700376,,51243,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,203.5,205.5,203.5,204.5,-0.04887585532746545,11538033609.0,5503,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.3,14.3,13.7,13.9,-2.112676056338021,1374965446.0,61543,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.9,18.9,18.5,18.5,0.0,543519919.0,9077,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.9,42.3,41.1,41.5,0.0,2324000000.0,30463,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,308.4,310.9,307.7,307.8,0.032499187520319384,9685524540.0,24177,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.3,14.1,13.3,13.7,3.787878787878788,1487426292.0,4581991,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,35.5,36.0,35.0,35.6,0.28169014084507443,30700966777.0,52422,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.6,-2.1276595744680966,,122950,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.6,6.7,1.5151515151515234,,5005,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.0,-1.6393442622950762,,128318,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.1,6.2,-7.462686567164178,,1659751,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.9,2.7,2.8,0.0,1861166326.0,168938,BDT
