symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.355,0.355,0.35,0.35,-1.4084507042253533,92587899.4835485,4331.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.1,50.08,50.08,-0.019964064683579787,,318657.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.32,1.295,1.3,0.0,783262587.0,151767.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,88.0,88.71,87.31,88.33,-1.4394108457933565,22942812566.985977,164597.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.011,-15.384615384615385,9538989.0,5987675.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.315,0.3,0.315,1.6129032258064528,88970644.0,53296.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.038,0.038,0.0,55253524.0,22445.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.06,0.06,0.06,0.06,0.0,22116223.0,42233.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.16,0.16,-3.030303030303033,297172545.0,1772182.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.81,3.78,3.8,0.0,,167745.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.013,0.0,42624367.0,2559026.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.3,5.33,5.2,5.23,-1.5065913370997963,1557922027.0,390305.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.013,0.013,0.013,0.013,8.333333333333325,1976085.0,401777.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.045,1.045,1.015,1.025,-0.966183574879228,924935642.0,829287.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.003,0.004,33.33333333333333,5199830.0,758227.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.135,0.13,0.135,-3.571428571428574,55715976.0,60900.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.062,0.063,1.6129032258064528,23204328.0,142485.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.385,0.39,0.375,0.375,-2.5974025974025996,36173803.0,147705.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,175.54,175.67,174.51,174.8,-0.4329004329004277,,8321.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.52,1.52,1.435,1.495,-1.644736842105257,256461821.0,6614.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.87,0.882,0.865,0.865,-0.5747126436781614,271058261.0,244481.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.91,1.94,1.91,1.92,0.0,360331040.0,632076.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.043,0.039,0.042,5.000000000000004,,751408.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,0.0,20803405.0,51983.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.92,0.9,0.92,2.222222222222224,80867070.0,185740.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,-8.333333333333341,4927302.0,24317.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.047,0.047,0.0,23008252.0,19958.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.084,0.084,0.084,0.084,0.0,18728224.0,20.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.047,0.044,0.046,0.0,165210831.0,1279542.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,0.0,15221519.0,20000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.48,2.55,2.41,2.44,-1.214574898785435,208291526.0,338534.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.059,0.056,0.056,-3.4482758620689684,4345984.0,741260.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.043,0.043,-6.521739130434788,15417414.0,80635.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,0.707964601769912,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,14666600.0,701112.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.3,1.31,1.27,1.28,-1.5384615384615397,232199003.0,735623.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,12.49999999999999,36972193.0,1269839.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.01,0.012,9.090909090909099,32704523.0,8804432.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,267.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,3926.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.435,0.402,0.405,-4.705882352941168,91335217.0,143945.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.03,0.028,0.029,-3.333333333333325,26830691.0,923259.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.67,49.67,49.6,49.6,0.12111425111021856,,108.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.132,0.135,0.0,137624463.0,517326.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,3.96,4.01,3.9,3.92,0.2557544757033194,445075615.0,128710.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.078,0.08,0.074,0.077,1.3157894736842117,52636761.0,945176.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.041,0.041,0.04,0.04,0.0,9863782.0,300000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.7,1.72,1.67,1.69,-1.4577259475218736,514295596.00000006,542409.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.43,0.43,0.42,0.425,-1.1627906976744196,,103159.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.09,0.082,0.09,9.756097560975602,7033397.0,11101.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.33,96.53,96.3,96.31,-0.04151530877010072,,3828.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.395,0.4,0.37,0.4,0.0,156695803.0,683860.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,37931.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.055,0.054,0.054,-3.5714285714285747,44374266.0,64334.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.03,2.03,1.995,2.0,-0.4975124378109347,546237740.0,127355.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.62,6.64,6.6,6.63,-0.150602409638551,8294754400.0,724585.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,14837691.0,10.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,1.269841269841271,300234436.51336944,60.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.17,0.175,2.9411764705882213,45777652.0,71908.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.16,0.15,0.15,7.142857142857128,93534518.0,111516.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.04,0.041,-4.651162790697662,190792476.0,8440977.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.1,1.1,1.1,0.0,370473314.0,1.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.66,9.71,9.39,9.39,-3.0959752321981315,6518920603.0,1937425.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.17,0.17,0.17,0.0,21837641.0,29325.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.02,-4.761904761904765,42102654.0,4503896.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.54,40.465,40.5,0.272344639762316,,15398.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.93,6.86,6.88,0.2915451895043669,,118948.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.073,0.069,0.073,1.3888888888888902,111126300.0,3818379.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.335,0.33,0.335,0.0,125541683.0,26903.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,5.000000000000004,12753537.0,81914.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.023,0.023,0.022,0.022,0.0,19078594.0,89495.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.315,0.33,-1.492537313432837,24233309.0,56186.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.315,1.315,1.285,1.285,-2.281368821292778,106937590.0,81062.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.005,0.0,11329785.0,21500000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.21,0.245,0.185,0.195,-7.142857142857137,218364822.0,16205738.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.83,6.93,6.83,6.89,0.8784773060029225,11636698931.403763,636055.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.87,0.87,0.81,0.81,-6.3583815028901665,365327216.0,60495.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,28.86,28.86,28.26,28.7,-2.9093369418132595,8007529484.618215,13409.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.25,0.265,0.25,0.25,0.0,52382042.0,254271.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.23,18.38,18.16,18.25,-0.5991285403050078,,52779.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.385,1.385,-1.0714285714285645,74503997.5,592.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.392,0.38,0.39,-1.2658227848101276,472881650.0,4324525.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,6250309.0,106751.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.355,0.345,0.35,1.449275362318842,1124156641.6545053,298744.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.009,0.011,9.999999999999991,13757296.0,155823.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,23458386.0,40672.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.096,0.096,-4.0000000000000036,15818605.0,55151.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.1,0.105,0.1,0.105,0.0,13924519.0,316956.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.265,0.25,0.255,0.0,129447431.0,26727.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.024,0.0,47151513.0,22501429.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.086,0.083,0.083,-1.1904761904761914,14609678.0,13500.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.182,0.17,0.175,2.9411764705882213,94609857.0,364374.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.08,0.08,0.07,0.07,-10.256410256410248,94285120.0,7089935.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.051,0.051,-5.555555555555561,7677900.0,295113.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.102,0.1,0.1,0.0,134295278.0,1364135.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.5,35.75,35.07,35.28,-1.5075376884422087,8535980917.000001,481569.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.01,23.67,22.97,23.62,-0.4635482511588683,,4129.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.39,2.36,2.38,0.42194092827003316,422042490.0,53102.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.485,1.517,1.475,1.475,0.0,2015152163.0,3122566.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.76,48.49,47.49,47.59,-0.33507853403140647,28709390228.0,720426.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,26817977.0,917095.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.9,10.89,10.9,0.3683241252302111,,14576.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.66,21.96,21.36,21.47,0.5149812734082371,10841109648.0,1124652.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.042,0.042,-6.666666666666657,286680092.0,7335046.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.45,94.53,94.25,94.34,0.297682330427388,,1264.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.049,0.043,0.045,2.2727272727272747,10740122.0,3402179.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.78,4.8,4.76,4.77,-0.6250000000000052,6964941488.0,5441613.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10692686.0,60000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,2318110.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.044,0.044,-13.72549019607843,5986555.083,272794.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.575,0.575,0.535,0.55,-1.785714285714287,269630858.0,292534.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,53.42,53.49,52.79,52.79,-1.2717411632691225,24215222271.275856,610050.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.925,0.915,0.925,0.5434782608695656,292491475.0,29559.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.29,0.295,1.7241379310344844,491086524.0,2344635.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.083,0.079,0.083,1.2195121951219523,31564215.0,50340.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.125,0.115,0.115,-4.166666666666659,11448573.0,145019.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.46,1.47,1.455,1.47,0.34129692832763775,3705883899.0,4885816.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.022,0.023,0.02,0.023,4.545454545454549,32745131.0,354553.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.098,0.098,-2.0000000000000018,15087015.0,599458.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.235,0.235,0.22,0.22,-6.382978723404249,22322800.0,2966.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,500000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.19,0.18,0.185,0.0,115275518.0,318530.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.39,26.58,26.2,26.23,-0.30406689471683124,3715367683.0,226968.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.83,0.83,0.75,0.75,-9.638554216867465,51996268.0,116.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,3648383.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.03,0.03,-14.285714285714295,46468268.0,2443352.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.8,36.29,35.54,36.29,1.90957596180848,107178885943.0,5623097.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,10.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,59178040.0,3055.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,21234333.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.074,0.076,0.067,0.067,-9.459459459459449,92813237.0,6298435.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.32,6.48,6.3,6.38,1.4308426073131935,841916341.0,385695.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.45,10.53,10.39,10.42,-0.7619047619047626,13899389099.0,1474581.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,7341258.0,140786.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.95,25.35,24.31,24.57,-1.2856568903173977,7028048483.0,192849.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,143351442.0,170.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.22,1.295,1.19,1.23,2.9288702928870225,320283760.0,7449736.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.83,4.94,4.8,4.87,0.6198347107438068,1101900744.0,294066.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.041,0.042,0.0,68369098.0,1203138.0,AUD
