symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6080,6080,5890,5950,2.0583190394511153,1421845247955.0,346243,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5700,5500,5600,0.0,470870269775.0,104510,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4300,4200,4200,0.0,30710106611.0,12130,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5900,5900,5800,5900,0.0,489700000000.0,73917,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16950,17150,16750,17100,-0.2915451895043732,1556957186508.0,3701,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5750,6020,5750,6020,6.927175843694494,2292503252258.0,1603597,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,6090,6090,6090,6090,6.842105263157896,212833195496.0,185707,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73500,73500,70800,70800,0.0,3186000000000.0,7800,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,500,0.0,,30452,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46200,46200,46000,46000,2.2222222222222223,3377340000000.0,712,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10200,10000,10100,0.0,,123261,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10800,11300,10800,11300,0.0,12115184924316.0,4243,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36150,36200,35850,35900,-0.4160887656033287,10959981112671.0,1275560,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-12.82051282051282,,200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,33300,33300,33300,33300,0.0,273059993649.0,700,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9800,9800,9800,9800,11.363636363636363,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12900,12900,12900,12900,0.0,77400000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12100,12100,12100,12100,0.0,82764000000.0,101,VND
BCA,BCH JSC,UPCOM,,,21700,21900,21600,21600,10.204081632653061,,14813,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7200,7000,7100,0.0,874789693451.0,25332,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10800,10950,10700,10850,0.0,379750000000.0,31902,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,43000,43000,42900,42900,-0.23255813953488372,1632485164642.0,301,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53800,54300,53000,53400,0.37593984962406013,55062000000000.0,273920,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,9500,9500,-13.636363636363635,66000000000.0,3505,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1200,1300,1100,1200,-7.6923076923076925,568560000000.0,1443587,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34000,34600,34000,34600,-3.35195530726257,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9200,9100,9200,0.0,,90000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26700,26700,26700,26700,1.9083969465648856,331368360000.0,306,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,64300,71600,64300,71600,5.9171597633136095,3864556234741.0,712944,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3600,3500,3600,2.857142857142857,2628000000000.0,646344,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,1000,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1100,1100,0.0,4950000000.0,203,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,22000,22000,22000,22000,1.3824884792626728,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,15.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29700,30000,29700,30000,-0.16638935108153077,6965590091705.0,4936,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23750,24000,23750,23850,-0.41753653444676403,4839506143951.0,63395,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40400,41300,40100,40850,1.8703241895261846,281556608837891.0,6502016,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7500,8000,6800,7100,-6.578947368421052,,1158981,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13500,13500,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21000,23700,21000,21600,0.0,507069813538.0,85715,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2520,2590,2500,2520,0.0,180454740601.0,11481,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2400,2100,2200,-8.333333333333332,36799996948.0,18700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,8900,8700,8900,-3.260869565217391,551995160800.0,5800,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6400,7200,6400,6600,3.125,,300,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13250,13250,13000,13150,-0.3787878787878788,163582711029.0,10664,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,6.666666666666667,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,15150,15350,15100,15150,0.33112582781456956,2273269102478.0,109601,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9700,9900,9700,9900,-1.9801980198019802,,601,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,148500,152000,147000,150000,3.021978021978022,11918952722168.0,218148,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15200,15400,15100,15400,1.3157894736842104,1199777040000.0,219285,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4100,4100,4100,4100,2.5,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,6100,5800,5800,-4.918032786885246,190621311760.0,30625,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15600,15600,15600,15600,6.122448979591836,,130,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2000,2000,1900,1900,0.0,,238001,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16800,16800,14500,14500,-13.690476190476192,,349,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12050,12000,12000,1.694915254237288,146024966240.0,283,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,2.7777777777777777,,900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25000,25100,24500,25000,2.459016393442623,,2900,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19600,20300,19600,20300,0.49504950495049505,,600,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,17500,17500,17500,17500,-2.7777777777777777,1050000000000.0,300,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16400,16400,16300,16300,-4.117647058823529,306000000000.0,1000,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35100,35750,35000,35000,-0.14265335235378032,8600076066589.0,130785,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12500,12500,12500,12500,1.6260162601626018,553500000000.0,104,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,300,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17700,17700,17700,17700,0.0,796500000000.0,8000,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,25250,25250,24750,25250,6.991525423728813,118172263867188.0,8124656,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,10.1010101010101,,210,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4600,4600,-4.166666666666666,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17500,17500,17500,-2.7777777777777777,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23300,24200,23300,23900,2.1367521367521367,585000000000.0,4954,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600,2600,2600,2600,0.0,,200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8370,8440,8370,8440,0.8363201911589008,506264499893.0,20661,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5200,5000,5200,0.0,642511273193.0,2055,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15600,15600,15600,15600,0.0,,4800,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,17200,17200,12900,12900,6.6115702479338845,,8302,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70500,70500,70500,70500,0.0,659879975796.0,1000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12400,12600,12300,12400,0.0,,668893,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,3000,2700,3000,3.4482758620689653,29252850000.0,135801,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,70100,72000,70100,70200,-0.425531914893617,52333754150391.0,486677,VND
BVL,BV Land JSC,UPCOM,,,14900,15900,14900,15900,-10.674157303370785,,1390,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,15700,15700,-14.673913043478262,,275,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25800,25900,25500,25700,0.390625,1848323828125.0,95602,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,13200,13200,13200,13200,-14.838709677419354,35640000000.0,700,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43600,43600,43000,43300,-0.45977011494252873,9566895606995.0,445806,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34300,34300,34300,34300,0.8823529411764706,2380190400000.0,302,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,14.965986394557824,,1009,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14550,14550,14550,14550,6.985294117647059,408792724609.0,943772,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9300,9400,9070,9200,0.546448087431694,332531769562.0,37831,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,6900,7000,0.0,2501105278000.0,196389,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15800,16000,15600,15900,-0.625,988799560547.0,383625,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4100,3900,4100,0.0,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1556,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,6900,6700,6700,-2.898550724637681,95220001316.0,10400,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45900,46200,45400,46000,0.2178649237472767,700891401386.0,12306,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14400,14400,14100,14200,-1.3888888888888888,,44368,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13900,13900,13900,13900,0.0,,9000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25100,25100,25100,25100,0.4,,710,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34500,37300,34500,37300,-1.3227513227513228,,1110,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-2.5974025974025974,,2000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8150,8250,8150,8250,1.2269938650306749,334598159218.0,8559,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,0.0,444374509811.0,1509,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4990,5050,4940,4940,-0.4032258064516129,295523828735.0,53454,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,-5.524861878453039,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13700,13700,0.7352941176470588,332569192505.0,206,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8100,8400,8100,8400,0.0,,400,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,8900,8900,8900,8900,15.584415584415584,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18800,19200,18100,19200,2.127659574468085,1984251989746.0,497056,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30000,30400,30000,30400,1.6722408026755853,2960100000000.0,8422,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1400,1600,0.0,50408000000.0,160862,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13700,13900,13700,13900,0.0,,300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4600,4600,4600,12.195121951219512,,200,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,0.0,,24700,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17800,18500,17700,17700,-0.5617977528089888,10100006164551.0,13927833,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7900,6600,7900,8.21917808219178,47795001507.0,21767,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20100,20100,20100,20100,6.349206349206349,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3200,6.666666666666667,,1504,VND
CHC,Cam Ha JSC,UPCOM,,,5800,5800,5800,5800,3.571428571428571,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28300,28300,28000,28100,-0.7067137809187279,4461723693848.0,61637,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,4500,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4200,4200,4200,4200,-2.3255813953488373,,3300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9900,9700,9900,0.0,184746291161.0,20850,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,11600,11600,10300,10500,3.9603960396039604,9377850000.0,5460,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6570,6570,6130,6390,-3.0349013657056148,336353228951.0,77321,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19600,19900,19050,19050,-1.2953367875647668,12969316107178.0,17209602,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2200,2200,0.0,,8005,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66700,67500,66500,66500,-0.15015015015015015,218874506400.0,11214,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,27000,27000,27000,27000,-6.896551724137931,,5310,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9000,9000,8610,8630,0.23228803716608595,1393162795715.0,79205,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56600,56600,56600,56600,2.909090909090909,1441417140961.0,512,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22600,22600,22600,22600,0.0,271200000000.0,500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30000,29800,29950,-0.16666666666666669,1020000000000.0,4704,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,67100,67100,67100,67100,-9.324324324324325,814000000000.0,500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,50200,50200,46800,46800,-0.425531914893617,611000000000.0,650,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,15000,14800,14900,0.6756756756756757,,34614,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8900,8900,8900,8900,-6.315789473684211,45464287758.0,409,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18700,19300,18700,18700,0.0,,14500,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,389000,389000,389000,389000,-7.380952380952381,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27800,28150,27700,27850,0.1798561151079137,6474645281982.0,238111,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,900,900,700,700,-12.5,11200000000.0,6568,VND
CMM,Camimex JSC,UPCOM,,,18000,18000,14500,16700,-0.5952380952380952,,300,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,56000,65500,56000,65000,2.20125786163522,305280000000.0,1619,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6800,6800,6700,6700,-2.898550724637681,175622245789.0,9166,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12200,12200,12200,12200,0.0,97600000000.0,500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8050,8050,7540,8000,-1.2345679012345678,147062519646.0,1402,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6020,6060,5990,6030,1.0050251256281406,608336996841.0,44050,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33900,33000,33900,7.6190476190476195,,300,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23300,23500,23200,23200,0.21598272138228944,812541209221.0,5649,VND
CNN,Consultant & Inspection JSC,UPCOM,,,52500,52500,52500,52500,-12.5,,300,VND
