symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,169.0,172.75,169.0,172.7,4.698393452561382,,20089,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,196.5,202.3,196.5,202.2,2.90076335877862,,16019,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.79,41.26,40.79,41.13,0.8335376317725016,,586205,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.24,37.77,37.24,37.72,1.3433637829124128,,100899,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.85,33.2,32.85,33.2,1.0654490106544945,,105942,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,214.25,219.2,214.0,219.2,4.505363528009529,,7117247,TWD
00625K,Fubon SSE180 ETF CNY,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.68,8.68,8.64,8.64,0.5820721769499501,,5000,CNY
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.77,31.0,29.77,31.0,8.353722474659213,,250061623,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.73,11.46,11.46,-4.34056761268781,,243448810,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.7,52.05,52.5,1.8428709990300736,,4169232,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.06,3.07,-1.2861736334405156,,533899,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.32,48.43,48.17,48.27,0.9410288582183247,,3640261,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.35,28.61,28.35,28.57,0.882768361581921,,993373,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.04,9.04,9.04,0.6681514476614556,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.78,21.56,21.68,1.879699248120294,,20320554,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.56,6.6,-0.9009009009009084,,79068,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.23,17.4,17.23,17.37,0.8710801393728348,,627033,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,90.85,91.35,90.5,91.35,0.5503577325261421,,249151,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.1,4.07,4.07,-0.48899755501221454,,1214100,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.65,30.91,30.3,30.57,-7.782805429864248,,12410674,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.8,19.99,19.73,19.98,1.369863013698628,,2730398,TWD
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.25,52.4,52.2,52.4,0.28708133971291594,,227848,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.15,71.75,72.05,1.550387596899217,,3404360,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,125.9,126.65,125.9,126.65,3.261312678353037,,92831,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.22,4.12,4.13,-1.9002375296912133,,1321898,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.59,18.09,17.59,17.9,3.289094056549338,,5847813,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.12,5.14,-2.0952380952381016,,1078489,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.75,33.35,32.75,33.29,1.7420537897310524,,460895,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.97,47.8,46.97,47.49,3.599476439790573,,632258,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.75,6.67,6.7,-2.4745269286753993,,328050,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.15,36.75,36.15,36.59,1.8369050932368598,,1353232,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.8,5.81,-1.0221465076661072,,936740,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.85,70.75,69.85,70.6,1.582733812949632,,865747,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.11,22.11,22.11,22.11,0.4543389368468781,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.8,43.1,42.8,43.1,2.375296912114014,,22502,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,76.85,77.45,76.85,77.45,1.5072083879423404,,253664,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,112.2,113.3,112.2,113.2,2.489814395654142,,4842865,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,85.7,89.2,85.65,89.2,8.780487804878053,,11955037,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.9,1.85,1.85,-4.639175257731951,,32316273,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.32,10.06,10.19,3.24214792299899,,23585522,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.85,8.86,8.81,8.86,-2.0994475138121684,,85690,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.15,56.9,57.15,1.7809439002671414,,268606,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.08,18.08,18.08,18.08,1.345291479820619,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.57,5.57,5.55,5.55,-1.9434628975265071,,1599640,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,185.6,186.95,185.5,186.95,5.235012665353213,,1555074,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.61,2.61,2.59,2.59,-2.996254681647943,,7428741,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.02,12.2,11.97,12.11,7.6444444444444395,,45288538,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.87,26.91,26.8,26.88,-1.1037527593819012,,189400,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,259.45,270.0,259.3,270.0,8.783239323126516,,2978377,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.31,6.31,-4.538577912254171,,15569767,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.21,35.29,35.21,35.29,1.7882895875396523,,503034,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,26.86,26.89,26.82,26.87,0.1864280387770347,,29770694,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.93,6.95,0.7246376811594177,,16933607,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.04,21.04,21.03,21.04,-0.5671077504725945,,152040,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.15,20.15,20.15,20.15,0.49875311720697185,,2141,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.66,20.81,20.66,20.8,-1.7941454202077385,,148380,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.44,15.45,15.44,15.45,0.9803921568627357,,9445,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,235.05,243.55,234.15,243.4,8.587999107740352,,1440980,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.14,1.14,-4.201680672268911,,7297683,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.85,27.95,27.85,27.92,0.215362526920324,,27447486,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.32,9.32,9.32,9.32,0.3229278794402706,,100,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.91,6.91,0.5822416302765653,,9131571,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.99,22.02,21.99,22.02,-0.4520795660036231,,119040,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.95,70.55,68.95,70.55,5.141579731743671,,635023,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,80.6,82.5,80.6,82.5,4.298356510745899,,2179837,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.46,22.54,22.36,22.42,0.04462293618920823,,1383533,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.66,41.67,41.57,41.64,-0.14388489208633637,,672496,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.29,35.18,35.28,0.2272727272727224,,350351,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.92,29.03,28.92,29.02,0.34578146611340893,,2190618,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.75,35.83,35.7,35.8,0.1398601398601319,,439732,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.45,17.8,17.45,17.71,1.48997134670488,,301170,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.49,30.1,30.21,0.39880358923230647,,763875,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.94,23.94,23.89,23.9,0.9290540540540493,,38705,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.59,20.2,20.5,1.4851485148514887,,92843,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.7,20.16,19.7,19.9,4.461942257217837,,14516757,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.8,31.8,31.23,31.42,-2.361715351149776,,59140,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.45,93.55,93.85,1.9001085776330078,,2513073,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.6,38.39,37.6,38.36,2.4299065420560653,,139452,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.98,18.98,18.88,18.95,-0.15806111696523253,,204301,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.09,16.12,16.09,16.12,0.18645121193288464,,122624,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.2,9.13,9.17,1.214128035320082,,33988627,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.95,53.2,52.9,53.05,0.3784295175023571,,17046163,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.68,21.5,21.55,1.650943396226422,,212530,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,66.5,68.05,65.3,66.6,-10.182063385030359,,13830615,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.1,15.14,15.04,15.14,0.7318695941450513,,594612,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.99,31.0,30.88,30.95,-0.129073894804773,,3309321,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.81,32.83,32.74,32.81,0.24442407577148,,12615097,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.76,35.84,35.75,35.84,0.2237136465324536,,2898546,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.54,30.62,30.54,30.62,0.2291325695581024,,175000,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.47,33.63,33.47,33.63,0.38805970149254493,,3810932,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.81,34.89,34.81,34.89,0.2874389192296678,,5963053,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.85,32.95,32.8,32.95,0.15197568389059046,,314777,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.35,39.23,39.35,0.025419420437208975,,127665,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.75,56.1,54.75,55.9,3.518518518518516,,238989,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.33,25.49,25.31,25.43,0.3947887879984265,,198289,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,73.0,73.55,72.55,72.55,0.0,,602170,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.8,65.7,64.7,65.7,2.018633540372666,,2083785,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.77,15.8,15.77,15.8,0.0,,15030,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,87.5,89.8,86.8,89.75,5.712603062426377,,1214010,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.67,30.27,29.67,30.26,1.9885406134142227,,117679,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.6,36.08,35.6,36.03,3.385939741750358,,768258,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.2,61.45,60.75,61.05,4.716981132075472,,6130623,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.47,28.68,28.47,28.58,0.5629838142153293,,74046,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.47,38.58,38.46,38.58,0.3381014304291169,,3462053,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.52,37.35,37.51,0.08004268943436803,,191854,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.42,35.49,35.4,35.45,0.16953941791467156,,2081895,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.78,31.78,31.71,31.71,0.0,,120000,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.93,32.93,32.93,32.93,0.27405602923263184,,100000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.68,31.69,31.6,31.66,0.06321112515802646,,6623321,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.78,24.3,23.78,24.17,1.854193004635488,,1778203,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.59,10.82,10.57,10.72,3.775411423039696,,17352489,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.62,33.67,33.6,33.66,-0.08904719501336046,,459808,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.88,32.97,32.88,32.93,0.24353120243530685,,470039,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.71,31.9,31.71,31.85,0.18873859704310247,,290648,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,122.25,122.8,121.9,122.65,1.5314569536423912,,4108897,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.7,51.45,51.7,0.29097963142581124,,105316,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.65,54.65,54.65,54.65,0.3673094582185413,,100836,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.3,54.1,54.3,0.1845018450184397,,107874,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.6,34.7,34.6,34.69,0.2601156069364055,,519596,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,101.8,103.7,101.8,103.7,3.8038038038038007,,355421,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.89,32.19,31.84,32.09,0.7851758793969962,,641835,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.85,27.94,27.85,27.92,0.2513464991023349,,4632255,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,50.7,50.8,50.65,50.8,0.2961500493583387,,477795,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,60.15,60.7,60.0,60.6,2.798982188295163,,945032,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.12,16.0,16.07,0.4375000000000018,,29626,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.62,33.75,33.62,33.73,0.20796197266785588,,3117635,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.74,35.89,35.74,35.88,0.4198152812762544,,1168443,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.48,32.0,32.48,0.7131782945736337,,92001,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.63,32.59,32.63,0.12273703590058038,,136296,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.44,34.35,34.44,0.4960606944849565,,104000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.24,28.29,28.24,28.29,0.17705382436260875,,402463,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.55,37.62,37.55,37.62,0.23980815347720835,,103905,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.6,28.44,28.58,0.03500175008749741,,122663,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.3,30.38,30.3,30.37,0.39669421487603634,,149406,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.34,29.65,29.34,29.56,1.4065180102915957,,160543,TWD
00785B,Fubon IG USD Bank Bond 10+ Ys Index ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.79,34.87,34.79,34.87,0.3453237410071869,,52000,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.86,32.86,32.8,32.8,0.15267175572518216,,29416,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.41,32.52,0.24660912453762454,,230139,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.75,29.84,29.75,29.84,0.3025210084033609,,311402,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,48.06,48.12,48.06,48.12,0.12484394506865411,,111902,TWD
