symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.39,2.36,2.39,0.4201680672269005,6740589677.0,13000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.59,4.64,4.56,4.56,-0.6535947712418355,51227682836.0,156000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.53,3.53,3.49,3.51,-0.5665722379603405,23105452791.0,2019000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.69,1.63,1.63,-1.2121212121212133,1007554298.0,825000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.02,15.02,15.02,15.02,0.0,2476272458.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.375,0.36,0.375,2.739726027397263,2578125000.0,350000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.58,9.6,9.41,9.54,-0.6250000000000052,22512275113.0,67600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.05,1.06,0.0,18897113785.0,874000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.2,94.3,94.2,94.2,0.0,22512275113.0,1790,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.33,5.33,5.0,5.1,-4.315196998123835,8162910025.682658,199100,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.74,0.74,0.0,296000004.0,11000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.74,7.82,7.39,7.46,-3.4928848641655943,16715934432.999998,926800,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,1.01,1.03,0.95,0.97,-3.0000000000000027,21488500000.0,38475000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.22,4.22,4.22,4.22,0.0,333749175.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.59,9.66,9.42,9.5,-0.9384775808133458,127330936704.0,2280900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,1.0101010101010066,16809526220.0,1000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.58,3.69,3.58,3.67,2.5139664804469235,25571430773.0,1001000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.96,1.0,0.96,1.0,5.263157894736848,811299990.0,100000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.8,2.8,-1.0600706713781005,419999993.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.275,0.275,0.275,0.275,-6.77966101694914,1955849913.0,700000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.02,2.09,2.02,2.03,-0.4901960784313838,2114014209.0,54000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.035,0.035,0.031,0.032,-8.571428571428578,875000004.0,3200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,1467619944.0,60000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.82,15.16,15.7,3.153745072273315,239668898306.0,3283200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.57,3.57,3.57,3.57,0.0,892499983.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.05,1.02,1.05,2.9411764705882377,4194383359.0000005,11000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,14.06,14.16,14.0,14.08,0.14224751066856028,31634654250.0,336500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.64,0.64,0.64,0.64,0.0,653943267.0,5000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.4,52.7,51.75,52.3,-0.19083969465649128,309643148275.0,58140,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.55,0.57,0.0,3117019634.0,128000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.94,4.94,4.75,4.75,0.8492569002123149,40734260545.0,21000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-4.103053435114504,40734260545.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.78,2.79,2.78,2.79,-6.060606060606066,1015217305.0,13000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,814.5,814.5,0.0,19469521603.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.89,7.89,7.89,0.0,395820786.0,200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.54,16.6,16.32,16.42,-0.8454106280193058,59559287357.0,395900,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.95,2.93,2.93,-0.3401360544217614,14384767106.0,609000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.3,2.65,2.3,2.65,1.9230769230769162,1016439987.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.78,0.76,0.78,2.6315789473684235,17011657208.0,722000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.8,98.8,98.6,98.8,0.0,,7100,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.09,2.17,2.0,2.11,0.956937799043063,10711615922.0,990000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.345,0.335,0.335,-1.4705882352941189,849902226.0,60000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.5,80.5,79.75,79.75,-0.9316770186335404,34172296677.0,8640,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,505709401.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.62,0.62,0.62,0.0,1300574585.0,85000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.09,0.09,0.08,0.088,-2.2222222222222245,315000013.0,140000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.71,0.67,0.71,2.898550724637684,7580339974.0,302000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1647.0,1655.0,1644.0,1653.0,0.36429872495446264,237939679413.0,21740,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.19550342130987292,237939679413.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.0,237939679413.0,60,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.15,5.19,5.1,5.1,-0.9708737864077808,17324301078.0,359900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.15,5.59,5.15,5.59,11.799999999999997,50000.0,3300,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.166,0.166,0.162,0.166,0.0,689029175.0,140000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,276.6,283.0,276.0,283.0,2.313810556760657,79198285152.0,15790,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,475.0,482.0,474.2,478.0,1.0570824524312896,101829611862.0,66880,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.56,4.7,4.56,4.7,2.1739130434782727,6758790192.0,99000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.244,0.24,0.244,-0.40816326530612285,918750078.0,1060000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.13,1.14,1.13,1.14,0.0,2849999964.0,749000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,717.5,753.0,710.0,753.0,6.056338028169014,1433953424072.0,1817350,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.77,0.77,0.75,0.75,-2.5974025974025996,557483182.0,9000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.71,4.04,3.71,3.99,8.423913043478262,8186173625.0,5435000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,685124905.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,2030622834.0,70000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.03,1.04,1.01,1.04,0.9708737864077678,847764159.0,382000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.02,2.02,2.02,2.02,-0.980392156862746,1393799987.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.79,7.1,7.43,4.647887323943664,7414268504.0,46100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.126,0.128,0.124,0.128,1.5873015873015885,615604325.0,870000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,160.2,166.3,160.0,164.9,3.7106918238993742,178191408691.0,1326500,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.15,27.8,27.05,27.6,1.8450184501845017,203818652967.0,1158400,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.86,1.87,1.8,1.85,-0.5376344086021511,26986275208.0,1843000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.72,2.72,-0.3663003663003585,794506154.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.39,1.39,1.39,1.39,-3.472222222222225,279470064.0,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.47,0.485,0.47,0.485,0.0,765593185.0,170000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.0,9866989220.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.185,0.188,0.185,0.186,1.0869565217391315,12133480628.0,5550000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.181,0.186,0.181,0.184,1.6574585635359134,12133480628.0,730000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.6,34.6,31.2,34.55,4.696969696969688,4950000000.0,2500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.34,0.34,0.34,1.492537313432837,1020000011.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.9,1.71,1.9,12.426035502958579,1390261259.0,137000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.033,0.033,-5.714285714285719,875000004.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.86,3.86,3.85,3.85,-0.25906735751294785,14695796089.0,33000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,12000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.0,15.16,14.96,15.1,0.6666666666666643,162247338867.0,1469400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-1.2345679012345605,2541852696.0,23000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0084,0.0082,0.0084,4.999999999999991,2541852696.0,28000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.47,4.5,4.44,4.45,0.6787330316742138,8358036157.0,176000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.85,5.85,5.85,5.85,-2.1739130434782736,7730679334.0,300,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-1.4084507042253533,153673463.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.75,0.73,0.75,0.0,2261115234.0,875000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.64,2.64,2.32,2.33,-12.075471698113201,2063121958.0000002,173000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.181,0.21,0.17,0.19,-5.000000000000004,693227842.0,290000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.01,6.01,6.01,6.01,0.0,2420124822.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.0,67.7,66.2,66.3,-1.0447761194029892,301239884277.0,2406560,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.097,0.097,0.097,0.097,0.0,306451380.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.215,0.215,0.21,0.21,-2.325581395348839,590513782.0,80000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.08,2.1,2.04,2.09,0.48076923076922046,67457659713.0,9674000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,653.5,665.0,648.5,649.5,-0.3834355828220859,734864329102.0,169650,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2300.0,2350.0,2300.0,2350.0,2.1739130434782608,4034969786814.9756,310,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,1.6483516483516498,510728447.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.064,0.063,0.064,1.5873015873015885,149290130.0,260000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.147,0.147,0.147,0.147,0.0,167781694.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.41,0.4,0.405,0.0,3075949301.0,360000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.8,6.82,6.7,6.71,-1.3235294117647038,122186560458.0,2055600,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.91,0.93,0.89,0.93,2.1978021978021998,1364635351.0,68269000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.2,14.3,14.2,14.22,0.8510638297872412,66535774408.0,321800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.1,1.12,1.09,1.12,-0.8849557522123707,3654245905.0,92000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.17,5.17,5.17,5.17,0.0,3418969582.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,44.0,44.8,43.95,44.75,1.7045454545454544,114769832031.0,530100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.94,2.95,2.85,2.93,-0.3401360544217614,5931744761.0,133000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,-0.9433962264150944,5931744761.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,104.5,105.0,0.0,5931744761.0,6540,PHP
