symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.62,20.35,19.5,20.2,2.956167176350654,2746800000.0,202104,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.97,20.97,18.93,20.49,-1.632261161785885,,4004,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.93,4.0,3.9,3.9,-1.2658227848101333,,8559,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,28.39,28.39,26.8,27.13,-1.6672707502718407,3364141134.0,163163,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.25,6.25,6.15,6.15,-1.5999999999999945,,750,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,56.0,56.0,54.01,54.39,-1.3780598368087,8269310860.0,15819,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,44.72,47.5,43.9,44.62,0.35987404408456275,17796178374.0,118066,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.95,73.95,71.0,71.09,0.7654145995747785,9524250412.0,4727,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,17.5,19.32,17.5,19.32,10.022779043280192,,30620,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,410.0,410.0,410.0,395.88,0.0,475056000.0,3,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,735.0,762.0,719.05,729.3,-0.7620084365219789,86023363744.0,53511,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,21.8,22.7,20.95,21.33,0.7557864903164694,21151384586.0,51509056,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,284.11,295.0,282.0,283.9,0.3641248630112676,414928570562.0,713862,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,230.1,235.99,205.97,209.52,-8.446580729735627,32679781570.0,1731767,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.69,10.69,10.0,10.24,-2.5689819219790637,,67465,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,329.0,334.9,324.01,330.42,2.2940466239435393,8011035518.0,2504,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,919.9,939.0,919.9,929.87,1.7986950429146904,48397127722.0,9813,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.13,4.39,4.13,4.19,2.1951219512195306,354969460.0,517871,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,115.09,117.33,115.09,116.5,1.366048899330021,120427279553.0,82080,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3948.0,4086.99,3947.0,3975.8,-0.17700892576922875,38413633833.0,348,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.29,18.29,17.8,17.8,1.6561964591661857,700400009.0,3076,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,43.0,44.4,42.4,42.8,1.1342155009451722,5891147240.0,280653,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,222.51,226.0,221.8,222.79,1.0431312077645165,286009584959.0,3573076,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.1,11.35,11.0,11.05,0.0905797101449417,12519359957.0,4001281,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,34.6,37.0,32.05,32.67,-5.441389290882766,,18885,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.0,21.8,19.21,19.57,-1.9047619047618998,646380055.0,48572,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,240.0,240.0,212.22,226.87,0.0,70444718971.0,107,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,45.99,47.48,45.61,45.77,0.6376429199648335,4480961785.0,139136,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.1,12.46,12.0,12.28,0.7383100902378987,,8223,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.08,4.24,4.07,4.13,-0.24154589371980165,,300171,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,140.16,151.84,140.16,144.31,1.8419195483415765,14169999695.0,64059,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,28.8,29.49,28.02,28.61,0.8459640465280169,,34844,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,27.2,29.48,27.2,28.42,1.4275517487508997,,1213,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,127.5,130.0,125.5,126.81,0.4276550249465481,6846509657.0,9142,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,222.0,228.24,208.0,228.02,9.894452744710588,29594414474.0,283890,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.4,20.4,19.0,19.97,2.4102564102564044,3326060394.0,13249,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,81.61,83.99,81.1,81.68,0.08577380223012791,114393510919.0,302447,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.89,23.89,23.06,23.27,1.6157205240174717,5275465113.0,1898383,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.75,25.75,23.18,23.56,-8.504854368932044,2549764914.0,47624,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.8,16.93,16.25,16.49,1.539408866995074,20909166229.0,71523,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2140.0,2168.5,2106.0,2130.7,-0.5512226313996388,168401283498.0,13174,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,160.0,162.5,156.0,157.64,-0.05072279989856232,20800408138.0,48448,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,73.21,79.0,73.21,80.42,0.0,,296,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,28.68,30.25,28.68,29.56,2.036589575422851,21299033832.0,98057,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.1,8.22,8.05,8.13,1.1194029850746472,,210839,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1901.0,1944.0,1896.0,1897.33,0.5421016374330994,125222182162.0,50,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,74.3,76.98,73.25,73.89,1.4693765449052563,31676699867.0,243188,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,29.61,30.5,28.5,28.96,-1.227830832196451,,114571,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.77,7.93,7.56,7.65,1.5936254980079694,1086905412.0,283945,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,21.52,22.9,21.21,21.81,-6.914212548015369,,33774,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,110.0,122.0,110.0,117.41,2.335919114442598,,169244,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,862.0,875.8,860.0,871.93,1.3683500744047599,49697171105.0,158,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,74.95,74.95,71.01,71.52,-0.38997214484679826,14251681602.0,32645,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,165.7,177.95,157.2,165.7,0.0,16954008983.0,124,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,174.99,175.49,170.0,170.1,0.05882352941176136,17060062637.0,942,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,14.47,14.5,12.35,13.66,0.2936857562408291,27930024345.0,98832,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.0,18.2,18.0,18.0,2.857142857142857,16028991699.0,2359650,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,151.0,170.71,142.25,142.66,-8.073973838520523,4264201761.9999995,809,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,40.99,41.0,40.45,40.69,0.0,2513594459.0,72,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,102.59,103.5,102.59,102.59,-10.000877269935952,3890302640.0,617767,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,63.26,68.05,61.95,67.66,9.376010345942447,,81972,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,119.05,128.88,119.05,122.42,2.8393817204301035,45337627497.0,948190,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.31,28.25,27.2,27.33,0.07323324789454257,24039715374.0,797988,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,145.55,160.0,134.13,146.9,0.0,,75,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.7,7.79,7.52,7.58,0.2645502645502707,208770874982.0,24524743,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,329.9,329.9,312.4,315.5,0.1714503429006923,2180268982.0,1182,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1570.0,1670.0,1450.0,1614.68,2.845859872611469,,224,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.45,8.65,8.21,8.33,0.12019230769230511,4235796192.0,512479,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,82.01,83.5,77.0,78.4,-3.3292231812576927,74555757252.0,381302,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.35,16.7,15.64,15.72,-0.8201892744479433,2685918921.0,270378,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,25.55,27.99,25.55,26.67,0.03750937734434195,335916000.0,18704,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,55.99,56.15,49.0,51.78,-4.376731301939054,1126319990.0,125503,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,49.5,50.46,46.52,47.59,-1.6735537190082546,1466644912.0,756566,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.4,5.79,5.37,5.49,2.044609665427515,2344142954.0,5062407,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,680.0,744.57,680.0,743.95,9.908698735374076,10841925427.0,15476,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,190.05,194.79,188.67,191.64,0.8472346471609669,5871926890.0,16046,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.6,9.6,8.46,9.27,3.3444816053511586,,2852,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,46.19,51.0,45.13,47.44,1.3675213675213687,63016067576.0,610855,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,228.07,239.95,225.12,227.99,-0.026310019732515795,105312409898.0,46607,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,31.5,32.49,29.9,31.86,6.3063063063063085,,3525,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,37.75,37.75,36.0,36.34,0.5812344312205947,,72115,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.31,13.84,13.02,13.19,0.5335365853658559,4870799958.0,11670121,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.0,27.1,26.0,26.25,-0.11415525114155683,39793368237.0,900584,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.99,79.89,72.22,77.73,5.683208701563572,,17946,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.9,20.0,19.75,19.79,2.379720641489917,5409282332.0,41996,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.46,5.53,5.25,5.29,0.9541984732824393,,1926550,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,14.74,14.74,14.0,14.0,-1.12994350282486,,90979,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.75,9.2,8.7,8.96,3.58381502890174,,1208641,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,411.0,425.0,406.81,411.18,0.7818819088703148,597705335693.0,1757797,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,32.29,32.3,30.5,32.3,10.013623978201627,1741081838.0,1936109,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,284.99,284.99,273.75,274.73,1.2157830748259262,12434484795.0,7717,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,635.0,648.0,626.56,632.74,0.12817875397592443,758709404659.0,431744,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,405.0,407.9,397.0,401.78,1.8918644755528453,467292890984.0,953092,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,176.0,176.99,172.03,174.02,-0.14918521918750913,12548159912.0,1228,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.25,6.25,5.78,5.85,-3.305785123966945,1082048664.0,5503327,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,498.49,499.89,484.5,486.8,-1.1252386562131786,886485028150.0,2872627,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,242.05,250.0,242.01,249.98,1.124595469255664,7415999908.0,613,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.88,9.94,8.88,9.94,11.185682326621924,1787628189.0,1138974,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,155.09,159.9,153.5,153.64,0.8533543389785893,3484777416.0,1838,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.0,54.5,52.0,53.39,5.8065794688862455,6176338998.0,70983,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.0,32.0,30.39,30.73,-1.6639999999999984,2079934120.0,80344,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,81.98,83.39,76.5,77.87,-2.18565506845873,83396460982.0,12828416,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,18.5,19.8,18.5,18.88,2.3861171366594234,339886075.0,17828,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.98,67.75,64.15,64.16,0.07799095304944183,4803609271.0,9412,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,42.3,42.3,41.65,42.3,10.013003901170334,,229325,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,74.0,77.0,69.1,70.14,-2.6239067055393592,4862024918.0,55921,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,530.0,539.98,526.25,530.73,1.276620105335481,104554339658.0,258015,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,74.0,74.0,69.4,70.74,1.0571428571428498,25808571472.0,576683,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,64.89,64.89,54.08,61.96,3.2666666666666684,25808571472.0,598,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,947.6,947.6,919.1,933.48,1.6253878395297006,25410430073.0,1945,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,50.91,53.57,50.5,53.57,9.999999999999993,1400034085.0,107022,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,74.49,74.49,64.6,70.0,0.0,1309000053.0,5,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,380.0,385.0,373.01,377.14,1.907695633376568,86271288454.0,165143,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,179.0,185.0,174.0,175.79,0.017068730086482214,373931619641.0,4636730,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,36.8,38.75,36.8,37.99,3.093622795115334,8848386030.0,113758,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,12.52,13.5,12.52,13.21,4.841269841269851,,1439,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,67.9,68.98,64.7,66.2,1.767870868562653,23895918516.0,8253199,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7508.0,7509.0,7400.03,7470.52,-0.24076757182631814,339602637029.0,1418,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,124.58,124.58,124.58,124.58,10.004415011037526,10174031382.0,988747,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.97,11.97,11.5,11.57,0.43402777777778395,,6324,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,167.0,170.0,163.5,168.94,2.214424007744432,18278405251.0,4289,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,145.0,145.0,135.01,136.81,-1.4124090221229428,48791513175.0,1800450,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,89.7,92.99,86.11,88.58,3.7722586691658844,1409929896.0,9764,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,77.0,77.0,72.7,73.73,1.2357544967733156,25788266174.0,4324075,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,374.16,383.0,358.0,364.41,-1.2305190405203859,29503663422.0,1173478,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.97,35.25,33.97,34.02,1.582561958793673,4732843565.0,303732,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,121.51,121.51,121.51,132.55,-1.8148148148148062,2061567828.0000002,200,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.45,9.8,9.13,9.42,-0.2118644067796565,,756247,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.5,32.2,31.15,31.28,0.9683666881859287,5602790778.0,128676,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,307.9,312.85,304.2,306.75,1.180855625556613,1303912615047.0,4889986,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.5,50.5,49.51,50.0,1.2350678274954432,8663383161.0,20171,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.5,23.95,23.01,23.53,-0.12733446519523595,1069235844.9999999,5392,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,32.99,32.99,32.99,30.04,0.0,,10,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.84,9.84,9.31,9.54,0.9523809523809509,,103003,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,298.0,303.0,290.0,291.85,-2.6517678452301494,3627579967.0,15299,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,100.99,104.0,100.55,103.72,3.9486871116456177,36031380330.0,19947,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.31,11.68,10.86,11.03,-1.8683274021352387,3482859094.0,6437417,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,38.7,40.0,38.03,38.41,2.208621607237888,34710748965.0,9263201,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,116.0,116.75,112.05,113.9,1.7418490397498907,,4450,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.0,43.75,40.51,43.75,6.189320388349507,,11675,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,278.78,278.78,264.0,265.21,0.0792452830188602,23087920799.0,1092,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,18.49,19.65,18.06,18.21,1.3919821826280623,4143595242.8,235347,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.44,16.49,15.8,15.85,-0.9375000000000022,14400000000.0,367355,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1400.25,1437.0,1385.01,1403.42,0.31737408683469776,357430696886.0,10065,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.5,2.54,2.46,2.49,3.3195020746887995,449628880.0,462415,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,4.75,5.13,4.75,4.88,-2.2044088176352767,86588126.7,1702,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,141.24,145.0,136.1,141.77,0.375247805154348,7691565810.0,10603,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,590.0,630.0,590.0,597.19,0.3798766241406728,3385270840.0,676,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.49,13.49,13.01,13.1,0.5372217958557197,,19114,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.06,21.67,20.06,20.96,5.485656768998489,103994859446.0,6293433,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17450.0,17500.0,17449.99,17450.0,-0.2857142857142857,103994859446.0,13,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.3,16.01,15.01,15.21,1.3324450366422456,26809252938.0,15663177,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,50.5,50.76,45.68,45.69,-9.988179669030734,5540613449.0,1596778,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.84,6.84,5.9,5.96,0.6756756756756763,,1045496,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.0,22.0,19.53,21.0,0.0,,188,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.7,9.5,7.9,9.1,3.526734926052338,444467275.0,83115,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,218.59,222.68,217.55,218.15,1.8630930145685514,48646188635.0,24955,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,21.53,21.53,19.3,20.26,-4.026527711984832,,23118,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,44.46,44.46,42.5,43.25,3.9913440730944854,15474873967.0,4110,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,729.0,729.0,709.5,720.5,-0.7698770124915688,64897570070.0,686,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,575.0,575.0,490.0,506.5,-6.276599681729018,2026574936.0,2029,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,513.11,533.0,513.11,521.59,1.817365503240427,101480136479.0,15630,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,665.75,677.0,655.51,658.49,-0.9402172277883082,188689838090.0,599636,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,147.0,147.0,129.61,136.31,-5.346850913131025,,7696,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.58,19.36,17.49,17.92,-3.552206673842824,23977929906.0,2755055,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,210.89,216.4,207.0,209.17,1.2243515292295786,562260728593.0,6457740,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,132.0,136.0,122.01,132.34,1.0151896801770954,1048079956.0,36368,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.45,17.24,14.62,14.78,-5.859872611464969,,1035,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.0,13.29,13.0,13.11,0.9237875288683541,,149962,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.3,34.41,32.3,32.95,3.779527559055127,6941802055.0,2454789,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,438.87,467.0,406.0,413.21,-5.846833914371004,2704755810.0,601,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.0,36.89,34.56,34.88,-2.9493600445186288,22642199135.0,7354376,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,59.0,65.4,55.1,65.03,9.386038687973084,1098635987.0,82123,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,879.95,880.0,831.02,843.74,-0.7376383807249305,27645938086.0,158,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,361.64,366.7,350.2,356.71,-0.2767682415431952,167930615027.0,2064712,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,37.1,38.99,36.01,36.44,0.6351836509251502,29021467804.0,1030207,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,68.0,74.71,68.0,70.15,0.0,9729735421.0,2,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,50.0,52.1,47.9,49.43,0.8363933088535221,250002014302.0,7225966,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.54,53.54,51.0,51.41,0.6854680767724134,8578080231.0,26996,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,33.5,34.8,32.01,32.52,-0.09216589861749319,3957298800.0,205722,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,16.0,16.49,15.0,15.42,-0.3232062055591513,,26264,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,22.5,24.07,22.49,23.75,8.546617915904942,,1442089,PKR
