symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,35.74,36.28,33.0,34.25,-2.1987435750999516,645659981.0,1973.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,35.87,35.87,33.0,33.24,-7.33203233900194,645659981.0,642.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.61,9.06,8.61,9.06,-0.33003300330032304,32163001.0,39.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,337.05,354.45,333.1,336.4,0.2712450445616764,10534442441.0,49643.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,344.45,355.55,333.5,335.5,-1.3235294117647058,10534442441.0,5396.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,749.9,756.45,732.0,745.8,0.6885378695828147,34446009762.0,10941.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,742.0,757.0,731.0,746.25,-0.05357262438893422,34446009762.0,111402.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.8,5.95,5.65,5.65,-2.586206896551715,322078218.0,103162.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.69,81.95,78.02,78.03,-0.775686673448626,1784217021.0,7167.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,38.99,39.99,37.4,39.0,2.389078498293506,414371511.0,5139.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,12.51,12.51,12.51,12.51,-4.939209726443772,6053599930.0,251229.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.24,17.24,16.75,16.9,1.1370436864153064,2942962662.0,1554.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.1,17.1,16.65,16.91,0.059171597633145355,2942962662.0,80928.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,100.8,101.5,99.22,99.8,0.341845968228437,1279344944.0,47753.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,100.6,101.07,99.07,99.75,0.010026067776223297,1279344944.0,3402.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,488.7,501.6,486.8,499.55,2.2410970118706484,213015538634.0,205755.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,488.0,500.95,486.55,499.55,2.1783595827367632,213015538634.0,26702.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.14,8.82,8.13,8.78,8.39506172839506,81000004.0,43587.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,91.0,91.0,89.0,90.73,0.9008007117437747,970057807.0,1070.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,54.0,54.55,54.0,54.5,4.707012487992321,737695072.8000001,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.06,8.24,8.01,8.19,0.738007380073785,823162500.0,70151.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.25,11.25,10.45,10.45,-5.000000000000006,,1050.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,37.84,37.84,37.84,37.84,4.994450610432864,102113256.0,218.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,105.0,105.0,105.0,105.0,0.0,1484490000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,90.99,91.75,87.1,91.14,0.06587615283267707,2523532999.0,157583.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,91.0,91.0,87.21,90.1,1.235955056179769,2523532999.0,1836.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.07,23.84,23.0,23.37,1.3003901170351135,974445144.0,1656.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,22.63,23.68,22.63,23.16,0.39011703511053253,974445144.0,217133.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,136.5,140.0,136.08,138.44,0.0433588668882803,2898573713.0,9307.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.86,49.46,47.5,47.5,-2.783462955382725,1552300508.0,2977.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.65,49.48,47.34,48.06,-1.1924342105263122,1552300508.0,33461.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,376.05,399.4,376.05,394.9,5.5741211068038945,34230811127.0,17863.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,380.0,399.0,377.3,395.85,5.195322880680312,34230811127.0,457004.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,513.6,522.9,508.7,513.1,1.5436374431031092,183907941389.0,101568.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,513.0,523.1,509.0,513.1,1.1034482758620734,183907941389.0,1790712.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,751.35,809.0,742.5,806.1,8.895643363728473,67472032663.00001,575775.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,745.5,808.95,743.4,808.0,8.56567013772254,67472032663.00001,31509.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,405.9,427.9,402.55,423.0,3.701887717577843,3486731547.0,9848.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,400.05,426.0,400.0,426.0,3.4482758620689626,3486731547.0,938.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,125.0,126.0,122.99,125.12,0.015987210231822726,1849478427.0,22633.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,73.5,73.55,73.5,73.55,-0.47361299052775163,1721070043.0,39000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.01,39.74,38.01,39.74,-0.6251562890722681,617453583.0,1001.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.15,20.15,20.0,20.0,-0.7444168734491244,452000000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1373.0,1392.9,1370.6,1381.6,0.06518432679074843,109307117158.0,45448.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1378.7,1392.75,1371.05,1379.2,-0.05797101449275033,109307117158.0,2491.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,39.57,39.78,36.5,36.73,-5.3106470739881475,1888948725.0,242902.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1161.5,1199.0,1161.5,1179.0,0.9720378538089247,17879261276.0,89750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.15,18.9,17.15,17.15,-4.986149584487546,1057579755.0,416543.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,17.22,17.76,17.22,17.22,-4.966887417218555,1057579755.0,74140.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,47.96,47.96,47.96,47.96,9.999999999999998,3131725093.0,31101.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,47.9,49.39,47.9,49.39,9.682433932933598,3131725093.0,220003.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.37,10.95,10.37,10.69,3.0858244937319217,1634378978.0,11764.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7279.95,7358.35,7190.0,7245.55,0.2282457584329891,1531896167784.0,7476.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7269.0,7363.0,7185.0,7236.5,0.08990318118948824,1531896167784.0,364239.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25649.8,25773.4,25390.05,25430.05,-0.003342390556378983,540388880253.99994,782.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25480.0,25835.0,25365.0,25415.0,-0.07863180656575586,540388880253.99994,13700.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,347.0,360.5,340.7,345.85,0.10130246020261151,904997363565.0,11601297.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,346.75,360.5,340.8,348.1,0.3893294881038277,904997363565.0,442570.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.55,72.0,67.55,71.47,5.803108808290158,365771489.0,1391.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,233.2,233.2,215.0,215.0,-3.910614525139665,4914359803.0,13843.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,223.5,227.95,213.64,216.98,-2.9606440071556372,4914359803.0,56250.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,535.0,540.25,525.0,537.15,1.0060172997367474,148959633796.0,242376.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,533.45,540.3,525.0,540.0,1.0857356795207702,148959633796.0,18001.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.52,66.34,62.38,65.93,2.6947040498442427,78017863407.0,13102078.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,64.89,66.3,62.3,65.99,2.836216300451914,78017863407.0,666985.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.84,109.93,111.06,-0.8392857142857122,,361.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.385,111.745,111.0,111.0,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,30.15,30.65,30.0,30.65,-1.605136436597111,579010904.5,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,118.9,118.9,110.0,115.8,8.630393996247658,740932213.0,138.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,44.25,44.25,44.25,44.25,4.982206405693954,204112417.0,200.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.25,7.3,7.25,7.25,2.1126760563380333,,10.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.11,16.25,15.3,15.3,-4.07523510971786,10092872131.0,48575.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.09,16.31,15.17,15.36,-3.1525851197982346,10092872131.0,979257.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,30.43,31.62,30.06,31.62,4.9800796812749,162648007.0,518.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,103.9,104.75,101.5,102.75,0.04868549172346364,125408595062.0,37908.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,103.99,104.78,101.37,102.69,-0.08756567425569509,125408595062.0,1251907.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.44,43.69,42.44,43.69,4.9987983657774535,391466880.0,73.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,227.95,233.92,223.15,229.97,0.8861592454485678,4600505810.0,2659.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,220.0,231.3,220.0,231.0,0.43478260869565216,4600505810.0,3016.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1500.55,1536.0,1485.0,1491.1,0.02347811504275761,166164079161.0,8414.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1508.4,1537.1,1482.5,1494.5,0.5584712690082058,166164079161.0,282626.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,69.85,69.85,69.1,69.1,1.617647058823521,356141400.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.6,39.6,39.0,39.2,1.1874032008260216,,16000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,166.3,169.0,161.03,162.38,-2.3982689186752473,,811.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,164.9,168.77,162.86,163.35,-0.06118078923217762,,1350.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1007.85,1048.4,997.0,1042.1,2.4881982690794606,293490611952.0,19892.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1009.0,1050.0,996.7,1039.8,2.4231678486997548,293490611952.0,312934.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.15,56.83,55.76,55.92,-0.409617097061437,,90543.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.84,56.78,55.77,55.96,-0.9031344076500762,,2775.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.0009999999999990906,,1200.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.001999980000198179,,10926.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.79,30.2,29.0,29.0,1.0452961672473893,,4.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.15,29.26,28.97,28.97,-0.10344827586207289,,131.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.0,74.63,73.0,74.63,1.8005729095621241,,523.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.59,74.61,71.59,73.55,0.1634209451177861,,8985.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.93,11.6,10.93,11.09,0.7266121707538608,,161930.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.71,11.23,10.71,11.09,0.0,,2802.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,229.0,230.0,222.15,229.55,1.841171251109142,5533570000.0,52500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.56,6.56,6.56,6.56,-4.927536231884068,1286028895.0,198840.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1412.1,1436.5,1391.0,1398.2,-1.6806131776949487,267155552816.0,509584.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1414.95,1435.4,1392.0,1398.15,-1.9908170060635704,267155552816.0,94507.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,58.92,58.92,55.31,58.67,-0.5424648245465338,320839576.0,5022.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.69,13.69,13.49,13.59,0.0,773197389.0,2187.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,120.0,128.25,118.0,128.25,1.7857142857142856,420305280.0,2560.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1145.45,1167.1,1143.0,1153.95,-0.8293227913372176,17311478177.0,876.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1160.0,1167.0,1145.0,1149.8,-0.7595373726911752,17311478177.0,10388.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,425.35,438.4,411.0,437.95,2.962266368872685,10203729657.0,57000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,48.35,50.55,45.95,45.95,-4.963805584281279,,16000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,63.94,73.68,63.94,65.78,7.836065573770494,1263200006.0,816000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,113.8,114.05,110.55,114.05,4.970087436723416,1207753400.0,105600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.04,5.25,4.95,5.15,2.182539682539689,758822382.0,5857.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.95,5.19,4.95,5.07,-0.3929273084479288,758822382.0,45464.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,896.1,899.85,880.0,889.75,0.23657973300287533,105674433298.0,202449.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,898.25,898.25,880.5,895.0,1.232892206763938,105674433298.0,17247.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,106.0,115.0,106.0,114.95,8.699763593380618,1856821289.0,35000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.7,4.7,4.7,4.7,0.0,43056229.0,500.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,127.35,127.35,127.35,127.35,0.0,,7.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.5,22.38,19.5,20.98,7.589743589743591,198900000.0,26420.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,92.45,92.5,92.44,92.44,-4.994861253854059,,883.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,85.0,85.0,74.99,75.0,-13.394919168591219,2623393314.0,5962.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,143.5,144.45,132.0,139.0,-3.3715676051442434,2623393314.0,50054.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,129.0,129.0,129.0,129.0,-3.3707865168539324,,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1938.8,2034.85,1925.0,1989.6,4.605678233438481,11582994819.0,6057.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.48,5.63,5.2,5.28,-3.6496350364963535,1241385390.0,104595.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,605.0,640.95,599.9,617.7,2.099173553719016,75031836086.0,271215.0,INR
