symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.44,0.46,0.43,0.45,2.2727272727272747,846150271.0,4402467,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.44,0.46,0.43,0.45,2.2727272727272747,846150271.0,4402400,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.28,0.0,12756653465.0,1339002,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.28,0.0,12756653465.0,1339000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.65,0.65,0.64,0.65,0.0,389999986.0,8802,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.65,0.65,0.64,0.65,0.0,389999986.0,8800,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.58,0.57,0.58,0.0,421079952.0,5229,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.58,0.57,0.58,0.0,421079952.0,5200,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.77,1.77,1.75,1.76,-1.1235955056179785,3292299797725.7964,344382,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.99,1.99,1.96,1.97,-1.5000000000000013,3292299797725.7964,473228,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.1,3.14,3.1,3.1,0.0,520799984.0,32400,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.1,3.14,3.1,3.1,0.0,520799984.0,32400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,346.0,347.0,337.0,340.0,-2.2988505747126435,1011231303711.0,11202159,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,346.0,347.0,337.0,340.0,-2.2988505747126435,1011231303711.0,11185000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.85,5.85,5.75,5.8,-3.333333333333336,4011070759344.4346,305883,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,3.9,3.92,-3.921568627450984,4011070759344.4346,3038929,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.85,5.85,5.7,5.75,-1.7094017094017033,3565000000.0,1321776,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.85,5.85,5.7,5.75,-1.7094017094017033,3565000000.0,1321700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,360015026.0,603805,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,360015026.0,603800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,94.25,95.0,93.5,94.75,0.5305039787798408,23581750580.0,471699,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,94.25,95.0,93.5,94.75,0.5305039787798408,23581750580.0,471300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.36,0.36,0.0,576000023.0,9100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.36,0.36,0.0,576000023.0,9100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.1,3.26,3.06,3.24,4.5161290322580685,147660618.0,3840,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.1,3.26,3.06,3.24,4.5161290322580685,147660618.0,3800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.58,2.58,2.52,2.58,-0.7692307692307698,730938741260.559,413201,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.22,1.27,1.22,1.24,0.8130081300813016,1483698459.0,2519287,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.22,1.27,1.22,1.24,0.8130081300813016,1483698459.0,2519000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.2,13.4,13.1,13.3,1.5267175572519165,4469358560.0,134300,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.2,13.4,13.1,13.3,1.5267175572519165,4469358560.0,134300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.6,13.8,-1.4285714285714235,2068747972.0,411,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.6,13.8,-1.4285714285714235,2068747972.0,400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.92,0.6896551724137937,2043997202.0,90650,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.92,0.6896551724137937,2043997202.0,90500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.54,3.56,3.54,3.56,0.56497175141243,3705005072396.6084,4,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.54,3.56,3.54,3.54,0.5681818181818187,3705005072396.6084,26204,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.72,2.74,2.7,2.74,1.4814814814814827,3705005072396.6084,17527,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.15,1.19,1.15,1.16,0.8695652173913052,1526831973.0,4500412,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.15,1.19,1.15,1.16,0.8695652173913052,1526831973.0,4500300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.37,1.38,1.37,1.37,0.0,394560001.0,7700,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.6,11.3,11.4,0.0,9023101090.0,372302,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.06,1.06,1.06,1.06,-4.504504504504508,6693770762.0,400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.06,1.06,1.06,1.06,-4.504504504504508,6693770762.0,400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.74,4.7,4.72,0.4255319148936079,6756084620.0,173637,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.74,4.7,4.72,0.4255319148936079,6756084620.0,173500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.84,3.0,2.82,2.86,2.142857142857145,1705984843.0,14912060,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.84,3.0,2.82,2.86,2.142857142857145,1705984843.0,14912000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,0.0,861481895.0,737943,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,0.0,861481895.0,737800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.77,0.71,0.76,7.042253521126768,307039996.0,5376200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.77,0.71,0.76,7.042253521126768,307039996.0,5376200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,1.0752688172042901,1383583839.0,1202911,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,1.0752688172042901,1383583839.0,1202900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.24,-0.8000000000000007,744000006.0,546384,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.24,-0.8000000000000007,744000006.0,546300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.62,4.64,4.58,4.62,0.0,4038341787.0,454400,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.37,2.7777777777777803,3438340308.0,787300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.37,2.7777777777777803,3438340308.0,787300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.21,1.26,1.21,1.25,1.6260162601626031,1415284271.0,2142230,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.21,1.26,1.21,1.25,1.6260162601626031,1415284271.0,2142200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,246.0,260.0,246.0,257.0,7.083333333333333,11102396275.0,14323,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,246.0,260.0,246.0,257.0,7.083333333333333,11102396275.0,14200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.9,3.8,3.88,0.0,2009517279.0,248009,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.9,3.8,3.88,0.0,2009517279.0,247900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.63,0.64,0.0,757840608.0,306633,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.63,0.64,0.0,757840608.0,306500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,4.06,4.18,4.02,4.14,2.4752475247524663,1738799944.0,2461136,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.06,4.18,4.02,4.14,2.4752475247524663,1738799944.0,2461000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,3.0,3.0,3.0,3.0,2.040816326530614,2994844849.0,6001,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,3.0,3.0,3.0,3.0,2.040816326530614,2994844849.0,6000,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.9,21.0,20.5,20.6,-1.904761904761898,23690000439.0,17942141,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.9,21.0,20.5,20.6,-1.904761904761898,23690000439.0,17940700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.85,6.75,6.85,0.7352941176470562,2451546148.0,47100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.95,1.95,1.94,1.94,0.0,2067842556.0,31703,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.95,1.95,1.94,1.94,0.0,2067842556.0,31700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.38,2.34,2.38,1.7094017094017109,1142629208.0,11000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.38,2.34,2.38,1.7094017094017109,1142629208.0,11000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.7,5.7,5.3,5.6,4.672897196261683,19096892303313.844,4596,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.64,4.7,4.4,4.64,4.035874439461877,19096892303313.844,35384,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.24,2.28,2.08,2.22,4.7169811320754755,19096892303313.844,33735552,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.78,2.8,2.74,2.76,-1.42857142857143,5782945772969.462,18662,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.31,0.33,0.31,0.32,0.0,189027203.0,214900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.31,0.33,0.31,0.32,0.0,189027203.0,214900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.75,26.25,24.9,25.75,3.0,93727606691585.45,83866,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.44,4.44,4.38,4.38,3.3018867924528226,93727606691585.45,2005,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.18,2.22,2.1,2.2,2.803738317757012,93727606691585.45,181665,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.96,2.96,2.82,2.9,2.1126760563380302,93727606691585.45,99214,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.2,2.22,2.12,2.2,3.7735849056603805,93727606691585.45,14976996,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.36,0.35,0.35,0.0,1458189355.0,384300,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.36,0.35,0.35,0.0,1458189355.0,384300,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,3.1,3.16,3.0,3.12,3.3112582781456985,7064931072807.019,41007,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.54,2.62,2.52,2.58,0.7812500000000007,4767839859.0,44205,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.54,2.62,2.52,2.58,0.7812500000000007,4767839859.0,44200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.22,2.22,2.2,2.2,8.910891089108919,933844375546.3678,11,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.18,2.12,2.16,-0.9174311926605512,933844375546.3678,74312,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.5,51.25,50.5,51.25,0.49019607843137253,732142135010.0,18819464,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.5,51.25,50.5,51.25,0.49019607843137253,732142135010.0,18816900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.65,8.5,8.6,0.0,27054736161.0,10718685,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.65,8.5,8.6,0.0,27054736161.0,10717600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.64,2.58,2.64,-0.7518796992481209,1583999920.0,16807,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.64,2.58,2.64,-0.7518796992481209,1583999920.0,16800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.4,1.4,-6.666666666666672,923999813.0,24000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.4,1.4,-6.666666666666672,923999813.0,24000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.62,3.64,3.4,3.56,1.1363636363636374,311486925113.71027,51401,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.28,2.16,2.2,1.8518518518518534,748000016.0,1988810,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.28,2.16,2.2,1.8518518518518534,748000016.0,1988700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.8,2.84,2.8,2.8,-1.4084507042253533,783999987.0,100610,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.8,2.84,2.8,2.8,-1.4084507042253533,783999987.0,100600,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.42,2.44,2.36,2.42,-1.6260162601626031,5025349143924.627,424698,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.12,2.08,2.12,0.0,1970939205.0,101000,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.12,2.08,2.12,0.0,1970939205.0,101000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.11,0.11,-8.33333333333333,628370270.0,25116,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.11,0.11,-8.33333333333333,628370270.0,25100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.51,0.5,0.5,-1.960784313725492,300000000.0,681900,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.51,0.5,0.5,-1.960784313725492,300000000.0,681900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,4.651162790697678,209699994.0,139500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,4.651162790697678,209699994.0,139500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.35,5.35,5.3,5.3,0.0,1361553681.0,54200,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.35,5.35,5.3,5.3,0.0,1361553681.0,54200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.68,2.72,2.68,2.7,0.0,1347966372.0,361033,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.68,2.72,2.68,2.7,0.0,1347966372.0,360900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.25,1.19,1.24,0.8130081300813016,900240007.0,34800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.25,1.19,1.24,0.8130081300813016,900240007.0,34800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.26,4.26,4.18,4.18,-1.4150943396226532,2262619824.0,216992,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.26,4.26,4.18,4.18,-1.4150943396226532,2262619824.0,216900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.98,3.04,2.98,3.04,2.0134228187919483,,324634,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,-1.8518518518518614,1696000061.0,5200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,-1.8518518518518614,1696000061.0,5200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.15,7.05,7.15,0.0,5820752934.0,468800,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.15,7.05,7.15,0.0,5820752934.0,468800,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.62,2.84,2.62,2.74,-1.4388489208632946,626640919445.9105,434729,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.46,1.43,1.43,0.0,369356301.0,34700,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.46,1.43,1.43,0.0,369356301.0,34700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.3,9.3,9.05,9.05,-3.2085561497326087,6369311035.0,1009235,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.3,9.3,9.05,9.05,-3.2085561497326087,6369311035.0,1009200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.75,38.25,37.25,38.0,0.0,17775206781020.36,229301,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.69,0.7,0.66,0.66,-4.34782608695651,123552003.0,5012,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.69,0.7,0.66,0.66,-4.34782608695651,123552003.0,5000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.06,2.06,2.04,2.06,0.0,4337651252.0,2219746,THB
