symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,692.5,692.5,692.5,692.5,0.0,12465000000000.0,33325,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,59.6,59.6,59.6,59.6,0.0,135904948181.00002,500447,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,68.5,68.5,68.5,68.5,0.0,55810203583.0,3627,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,5.2,5.2,5.2,5.2,-5.4545454545454515,18427803711.0,499037,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.15,14.0,14.15,9.689922480620154,115429146196.0,36438085,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.1,3.1,2.98,3.0,0.0,21132269531.0,13631508,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.8,16.0,13.2,13.2,-9.897610921501714,10590850795.0,671703,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.2,5.7,5.2,5.7,9.615384615384615,15332599340.0,1012400,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.13,4.37,4.1,4.37,1.8648018648018665,46503599586.0,59870652,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,81951,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.11,5.63,5.11,5.63,4.452690166975885,97286865754.0,1022180,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,37.0,37.0,37.0,37.0,0.0,217628959473.0,30126230,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.06,3.09,2.99,3.09,2.9999999999999956,21135864258.0,12031031,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,17.5,18.0,17.45,18.0,0.5586592178771029,45194387513.0,1259938,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.96,0.96,0.89,0.89,-9.18367346938775,7840000153.0,4431464,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,614.9,614.9,614.9,614.9,0.0,10198243007451.0,573939,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,62.8,62.9,60.0,60.0,4.3478260869565215,698445480957.0,6876788,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.72,1.73,1.72,1.73,0.0,2595000029.0,2597759,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.15,13.3,13.1,13.1,0.0,50542078620.0,5873431,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,0,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.2,30.2,30.2,30.2,0.0,68924040218.0,323271,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,36.5,36.5,36.5,36.5,0.0,861163035156.0,79176,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.6,12.6,12.6,12.6,-10.000000000000002,128800000000.0,3924839,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,75.15,75.15,75.15,75.15,-9.892086330935252,19740739384.0,413494,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.5,10.6,10.5,10.55,-4.090909090909085,470488777344.0,3217851,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.9,19.0,18.8,18.8,-0.7915567282321826,951521435575.0,5472886,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,114749814453.0,345327,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.5,31.6,31.0,31.45,0.3189792663476806,1312870295077.0,14940971,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.9,4.9,-1.0101010101010066,19304999256.0,1569673,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1219,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,90.0,90.0,89.5,89.9,-1.0456796917996574,3308547208689.0,13667204,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.2,1.2,1.17,1.17,-1.6806722689075646,9451932222.0,1264480,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,217.8,217.8,217.8,217.8,10.000000000000005,433695796875.0,2248472,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.13,4.13,4.13,4.13,0.0,,207602,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.2,19.2,19.2,19.2,0.0,152259793550.0,608242,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,29.95,29.95,29.95,29.95,0.0,64762913539.0,209009,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,23686483464.0,2160,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,17810,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.4,11.95,11.4,11.95,4.8245614035087625,1918523926427.0,6246798,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.35,2.52,2.35,2.52,2.8571428571428505,3146009412.0,853922,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.56,4.72,4.5,4.59,0.87912087912088,211854833881.0,1763719,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.7,3.0,2.53,2.66,-4.316546762589916,39650311565.0,23248689,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,139.0,139.0,139.0,139.0,0.0,222400000000.0,44818,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,4.9,4.9,4.9,4.9,0.0,1906842035.0,27530,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,4180,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,0.0,27708964844.0,656401,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.3,6.3,6.3,6.3,0.0,5467651887.0,246670,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,0.0,,340530,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.75,1.7,1.75,2.941176470588238,31416000881.0,1206050,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.3,6.3,6.3,6.3,0.0,18899997496.0,525242,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.49,3.78,3.49,3.78,-2.325581395348845,19349999428.0,1851758,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,0.0,123518062500.0,543721,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,16.5,16.5,16.5,16.5,0.0,28466377258.0,243312,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.2,3.2,3.17,3.17,0.3164556962025249,63393144378.0,1670388,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.8,2.95,2.7,2.95,5.35714285714287,3127012000.0,3550001,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,37.95,37.95,37.95,37.95,0.0,151800003052.0,1855418,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,15600,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,4.69,4.69,4.69,4.69,9.836065573770512,4223721146.0,171000,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,531.7,531.7,531.7,531.7,7.262457131329445,10407499619379.0,2643869,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,11.05,11.05,11.05,11.05,0.0,4709442435.0,109357,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,103.95,103.95,103.95,103.95,2.4137931034482785,197829843750.0,1016846,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,107.95,107.95,107.95,107.95,8.166332665330668,269702247407.0,822332,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.6,82.4,79.6,82.4,3.517587939698507,2466248773817.0,6024687,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,162484,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.0,6.0,6.0,6.0,0.0,25638626953.0,205601,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,25.0,26.6,25.0,26.6,-0.18761726078798185,133689137515.00002,2284874,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1780.0,1780.0,1780.0,1780.0,0.0,1410928125000.0,171856,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,61.85,61.85,61.85,61.85,0.0,136355750884.00002,1008764,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,49538,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,96013,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.0,3.1,3.0,3.1,3.333333333333336,17978797852.0,1106478,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.79,0.79,0.79,0.0,4448916752.0,547856,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.0,39.0,38.8,38.8,-1.3977128335451188,574102451615.0,2410885,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1038.0,1038.0,1038.0,1038.0,0.0,990158552124.0,177418,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.15,1.15,1.15,1.15,0.0,3383057913.0,1103169,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,40549,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.7,1.7,1.7,1.7,0.0,22529355222.0,2134071,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,45.25,47.1,45.25,47.0,4.444444444444445,178671467285.0,4539347,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,498261,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.04,1.04,0.99,1.04,0.0,16645199389.000002,5621957,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.85,1.93,1.75,1.93,4.324324324324317,15293393752.0,1872017,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.2,3.2,3.2,3.2,0.0,3764342244.0,250800,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,24332,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3203428666569.4443,47297,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,990,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,18187,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.17,3.45,3.17,3.4,1.4925373134328304,47664263194.0,3980567,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,791301,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.05,7.05,7.05,7.05,0.0,367424942558.0,1185013,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.01,4.01,4.01,4.01,0.0,23301308547.0,169648,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.33,2.33,2.26,2.33,0.0,11649999619.0,7330254,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.65,12.8,12.65,12.75,7.14285714285714,11534516848.7086,3349453,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,261373,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,155.6,155.6,155.6,155.6,0.0,1593737469156.0,21179,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,42.5,42.8,42.2,42.2,-2.540415704387978,440014507677.0,1717606,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,16800,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,276.3,307.0,276.3,307.0,0.0,2302500000000.0,42797257,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,37462,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,83.0,83.0,83.0,83.0,2.722772277227726,236431461274.0,474475,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.0,40.0,39.0,39.7,-0.7499999999999929,1641572187500.0,17371056,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.1,17.2,17.1,17.2,-0.5780346820809331,311399986267.0,3719807,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,17098,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,1249893,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,5.9,5.9,5.9,5.9,0.0,1612698802.0,65512,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.17,1.18,1.16,1.16,0.0,18559999466.0,7141916,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.0,5.0,4.85,5.0,-0.9900990099009866,93727855591.0,2106305,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.0,7.0,7.0,7.0,2.1897810218978155,18277646035.0,940564,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,59934,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.78,1.78,1.78,1.78,1.7142857142857157,24266667236.0,896658,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.3,10.3,10.3,10.3,0.0,78291277133.0,1418768,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,90.0,90.0,90.0,90.0,0.0,112575959473.0,563908,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,2255091289062.0,1419710,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.9,3.03,2.77,2.93,-0.6779661016949159,70775456222.0,2060733,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.0,18.9,18.0,18.9,1.8867924528301772,744205100642.0,11410814,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,64.0,64.0,63.75,64.0,-0.6982156710628438,2646950549079.0,37673235,NGN
