symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.11,3.23,3.11,3.16,-0.940438871473348,278779822.0,10364,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.4,6.4,6.32,6.4,0.0,1728000026.0,22187,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.74,3.74,3.74,3.74,-0.266666666666661,3750000.0,37,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.96,1.96,1.93,1.94,-1.020408163265307,673504893.0,4307493,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.87,2.87,2.87,2.87,-1.0344827586206828,12938444.0,11941,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.1,27.4,27.1,27.4,-0.29112081513828914,183515289.0,71,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.7,19.7,19.65,19.7,0.254452926208655,353169810.0,3066,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.82,12.93,12.7,12.9,0.7812499999999972,1405625900.0,14865,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.35,13.0,12.35,12.9,4.116222760290555,121434389.0,26715,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,4,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,82.1,87.8,82.1,86.97,4.155688622754489,175349992.0,1334,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.6,14.6,14.3,14.56,0.1375515818432005,200423511.0,445,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.19,9.19,9.19,9.19,0.3275109170305607,144396796.0,10,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.0,9.0,9.0,9.0,0.0,118799998.0,60,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.35,6.35,6.29,6.29,0.0,159424676.0,8426,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.11,8.16,8.0,8.1,-0.24630541871920658,167831137.0,3483,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.0,15.13,14.8,15.12,-0.19801980198020552,956106982.0,982,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.97,3.98,3.97,3.98,0.0,16567547.000000002,105,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.89,8.89,8.77,8.89,-0.11235955056179536,715559983.0,2505,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.09,18.1,17.9,18.1,0.055279159756780334,3256265171.0,15870,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.66,1.66,1.66,1.66,3.1055900621117902,24339193.0,100,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,122,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.72,13.85,13.72,13.83,-0.14440433212996084,1163621299.0,129095,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.95,4.95,4.7,4.7,-3.688524590163929,29695190.400000002,8862,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.51,0.51,0.51,0.51,-1.9230769230769247,22904590.0,3355,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.23,12.23,12.2,12.23,0.0,3279168627.0,2137,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.79,2.79,2.75,2.79,0.0,43088760.0,1249,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,-1.3157894736842022,8100000.0,7,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,0.0,51324001.0,591,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.7,18.7,18.7,18.7,-0.5319148936170288,163132059.0,154,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.67,0.67,0.67,0.67,-4.285714285714274,8308000.0,7,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.22,3.22,3.2,3.2,1.5873015873015959,15909075.0,1115,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,422,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,3.448275862068969,103540546.0,100,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.09,5.11,5.0,5.07,1.6032064128256525,23137630.0,4387,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.16,13.19,13.11,13.15,-0.22761760242791623,517374038.00000006,10740,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.5,12.5,12.5,0.0,,5,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.5,38.4,37.5,37.8,-0.5263157894736916,,274,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,213.0,215.0,213.0,215.0,-2.272727272727273,507692461.0,2500,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.09,4.1,4.0,4.09,0.0,632674020.0,16931,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.98,2.98,0.3367003367003295,12441438.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.78,2.88,2.78,2.87,-0.3472222222222148,81170187.0,2023,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.3,22.3,22.0,22.0,-2.7839151568714056,93647469.0,889,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,2.9768467475192897,30838000.0,98,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,3.030303030303033,35045764.0,6224,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.83,0.83,0.83,0.83,0.0,89639998.0,109139,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,46.7,46.7,46.7,46.7,-0.42643923240937254,,1327,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.04,66.95,65.45,66.85,1.2112036336108967,3302500153.0,5006,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.3,28.86,28.3,28.86,-0.48275862068965714,79750000.0,182,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.79,6.8,6.68,6.78,1.4970059880239601,81033744.0,15936,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.85,31.85,31.5,31.6,-0.7849293563579277,343980010.0,1728,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.4,10.5,10.3,10.35,-0.48076923076923755,519999981.00000006,24118,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,8.99,8.73,8.9,-0.7803790412486096,178998459.0,17559,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,22172308.0,201,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.9,33.9,33.9,33.9,0.0,678051822.0,231,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.47,24.47,24.47,24.47,0.0,796743211.0,18,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.02,9.04,8.9,9.0,-0.44247787610618533,289279999.0,8230,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.74,7.74,7.74,7.74,0.0,232199993.0,40,TND
