symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.142,0.142,0.142,0.142,-9.554140127388544,1178160083.0,720000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0089,0.0091,0.0087,0.0088,0.0,2575639811.0,450000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.48,0.53,0.47,0.51,8.51063829787235,1411552282.0,5720000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.63,8.63,8.63,8.63,-0.3464203233256277,863000000.0,3300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,10.96,11.02,10.64,10.86,1.6853932584269637,60585013450.0,9871600,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.485,0.485,0.46,0.485,-2.020202020202022,965936798.0,870000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.75,42.75,42.0,42.05,-1.0588235294117714,136419303588.99998,834000,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.93,0.93,0.88,0.89,2.2988505747126458,1305000000.0,15000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.71,5.2,4.56,5.19,9.957627118644082,16791649856.0,3946000,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,32.75,32.75,32.5,32.7,0.0,64923711964.0,129100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,323000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,2000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.35,41.4,41.25,41.3,0.0,60129975647.0,24000,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.8,1.8,1.72,1.8,0.0,6837129751.0,197000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.325,0.325,0.32,0.325,0.0,,120000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.41,5.7,5.4,5.68,5.185185185185174,3864156221.0,633700,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.41,5.65,5.4,5.65,4.62962962962963,3864156221.0,144000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.8,7.8,7.8,7.8,-0.6369426751592334,33861990768.999996,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,141.3,142.0,138.6,140.0,0.4304160688665669,743469379460.0,3131370,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.5,1.53,1.49,1.52,-0.6535947712418306,14449451214.0,1160000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.041,0.042,0.041,0.042,2.4390243902439046,590400016.0,1500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.68,0.69,0.63,0.69,0.0,1054647056.0,268000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.86,3.93,3.74,3.87,0.0,44455198890.0,12046000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,7.78,7.85,7.78,7.85,0.0,11013659107.0,43600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,111.3,112.2,108.1,108.7,-3.6347517730496404,596011973156.0,3628780,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.62,0.63,0.59,0.6,-3.2258064516129057,1470868122.0,126000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.5,97.8,97.0,97.0,-0.9193054136874419,1470868122.0,10600,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,0.096246390760341,1470868122.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.0,105.0,105.0,-0.9433962264150944,1470868122.0,270,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.118,0.124,0.116,0.117,1.7391304347826102,1684823927.0,2660000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.02,1.02,1.0,1.0,-1.960784313725492,2320263882.0,840000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.7,53.7,53.7,53.7,0.0,1476295567.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.05,53.95,50.05,53.95,-0.09259259259258733,1476295567.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.26,10.26,10.26,10.26,-0.19455252918287524,2451747309.0,3000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.15,62.15,61.25,61.5,-1.0458567980691853,167266805742.0,282750,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,1.6949152542372898,2934463971.0,71000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.0,33.15,31.9,31.9,-1.694915254237301,19897110917.0,193100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.4,36.0,35.3,35.45,-1.52777777777777,19897110917.0,5000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.07,0.07,0.07,0.07,0.0,1047200004.0,300000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.22,16.68,15.34,16.54,2.098765432098765,7239736242.0,45400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.18,1.18,1.16,1.16,-2.521008403361347,16052180381.0,302000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.68,13.68,13.64,13.64,-0.2923976608187072,5385213863.0,13200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.38,2.38,2.35,2.35,-1.673640167364018,8281830921.999999,122000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,999.0,1000.0,999.0,1000.0,-1.9607843137254901,8281830921.999999,3210,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,0.0,8281830921.999999,35,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.15,38.3,37.95,38.15,0.5270092226613853,134428723747.00002,523000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.6,13.3,12.58,13.08,3.8095238095238133,91241389286.0,13756000,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.029,0.031,0.025,0.027,-6.896551724137937,1159999967.0,429000000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.5,1.45,1.5,3.448275862068969,8627500284.0,65000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.66,7.71,7.65,7.71,0.0,54202489897.0,670600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.66,0.67,0.65,0.65,-2.985074626865674,7771732586.0,2279000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.4,102.4,102.4,102.4,2.4000000000000057,7771732586.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.29,2.37,2.28,2.37,-0.4201680672268818,6712387071.0,44000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.5,4.4,4.46,-0.8888888888888897,50223216797.0,332000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.68,3.71,3.66,3.7,0.5434782608695656,24087270720.0,1033000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.7,1.63,1.68,1.204819277108435,1013660754.0,75000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,12.88,15.98,12.88,15.98,24.068322981366457,2634542712.0,400,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.41,0.38,0.4,5.263157894736847,2612499967.0,1740000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.23,9.34,9.21,9.24,0.21691973969630773,21621163990.0,19800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.07,0.9433962264150951,18897113785.0,857000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,97.2,96.0,97.0,1.5706806282722512,21621163990.0,840,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.7,3.7,3.7,3.7,0.0,8139157904.076879,8000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.82,0.84,0.82,0.84,-1.176470588235295,340000010.0,37000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.19,1.2,1.19,1.2,0.8403361344537823,2573345780.0,10000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.94,0.95,0.93,0.93,-1.0638297872340319,20199189949.0,19015000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.8,4.05,3.8,4.05,1.2499999999999956,316349945.0,6000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.36,11.4,11.32,11.38,0.1760563380281809,150832051535.0,1458900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.35,5.35,5.35,5.35,0.18726591760299227,18133914351.0,7000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.91,5.0,4.85,5.0,1.6260162601626031,35142861463.0,1307000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.1,1.07,1.1,-0.9009009009009016,939400020.0,10000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.42,3.45,3.3,3.3,-10.81081081081082,555000007.0,48000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,1989000079.0,130000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,3.0,3.2,2.98,2.98,-0.33444816053512477,3098481677.0,1347000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.0,95.0,95.0,-1.960784313725496,3098481677.0,5000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,1614381905.0,250000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.34,16.46,16.22,16.28,0.0,256189753852.0,2799400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.71,4.37,3.71,4.37,17.789757412398927,927500010.0,519000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.95,0.95,0.95,0.95,0.0,3906533545.0,2000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.218,0.22,0.218,0.22,0.9174311926605512,1089999974.0,50000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.8,11.8,11.64,11.68,-1.0169491525423813,26549709462.0,86300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.57,0.57,0.57,0.57,-1.7241379310344844,592636082.0,200000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.8,52.95,52.5,52.95,0.28409090909091983,312006822835.0,46390,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.63,0.61,0.62,0.0,3390442100.0,986000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.76,4.76,4.76,4.76,0.0,41166685339.0,4000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41166685339.0,10,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1008.0,1010.0,1008.0,1010.0,0.1984126984126984,41166685339.0,60,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.18,5.2,5.18,5.2,0.38610038610039504,1770648288.0,14800,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,819.5,819.5,800.5,800.5,-2.3184868822452716,19589039845.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.79,7.79,7.79,2.5000000000000053,390804046.0,9800,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.5,15.58,15.36,15.5,0.0,55746919312.0,179000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.3,3.3,3.26,3.26,-0.9118541033434726,16097238881.0,1285000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.74,2.74,2.74,2.74,-0.7246376811594049,981288267.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.29,2.29,2.29,2.29,-1.2931034482758537,981288267.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.8,0.81,0.75,0.76,-5.000000000000004,17907008079.0,10265000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.8,100.6,99.8,100.6,0.8016032064128228,,10130,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.35,1.43,1.28,1.29,-4.444444444444448,6918986768.0,11563000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.415,0.415,0.415,0.0,1037380625.9999999,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.8,72.8,72.8,72.8,0.13755158184318336,30861190858.0,20,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,2.564102564102554,441346367.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.61,0.63,0.61,0.62,-1.5873015873015885,1337862976.0,3261000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.115,0.126,0.114,0.126,5.000000000000004,419999991.0,950000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.67,0.67,0.67,0.67,0.0,7360620183.0,439000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1530.0,1530.0,1515.0,1525.0,0.0,220314517975.0,47120,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.41,5.43,5.4,5.41,-0.18450184501844624,18232565325.0,543400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.2,5.2,5.2,5.2,1.76125244618395,51100.0,4000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.0,295445530.0,9800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.132,0.132,0.129,0.131,0.7692307692307698,539601162.0,260000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,277.6,280.0,276.8,279.4,0.6484149855907616,79484613002.0,37370,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,590.0,605.0,585.0,595.0,0.847457627118644,127017909088.0,158520,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,976.5,976.5,976.5,976.5,-1.0638297872340425,127017909088.0,1000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.8,3.8,3.8,3.8,0.0,5583348465.0,50000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.345,0.345,0.33,0.34,-1.449275362318826,1293750080.0,100000,PHP
HOUSE,"8990 Holdings, Inc.",PSE,Consumer Durables,Homebuilding,10.42,10.42,10.42,10.42,4.199999999999999,54804646739.0,8000400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,0.97,0.98,0.97,0.98,0.0,2450000048.0,110000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,516.5,536.5,514.0,528.0,3.024390243902439,1034705844116.0,2095670,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,1.04,1.04,1.02,1.02,0.0,738484220.0,11000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,1.86,1.93,1.85,1.88,2.1739130434782505,4079819321.0,3773000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.68,0.69,0.68,0.68,0.0,443699963.0,152000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,0.0,1970007105.0,50000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.92,0.94,0.91,0.94,1.0752688172042901,765456986.0,313000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.5,1.5,1.5,1.5,3.448275862068969,1035000000.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.85,5.85,5.85,5.85,0.0,6108939524.0,2000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.084,0.085,0.084,0.085,0.0,415288630.0,1060000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.85,1.85,1.85,1.85,0.0,462609336.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,220.0,222.8,217.4,219.0,-0.45454545454545453,246542011719.0,540350,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,974.5,974.5,968.0,968.0,0.72840790842872,246542011719.0,780,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.15,24.65,24.0,24.25,0.4140786749482461,181631746203.0,1007500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.45,2.45,2.41,2.43,-0.8163265306122455,35546438192.0,854000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.43,2.43,2.42,2.42,-0.8196721311475417,710108076.0,15000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.51,1.51,1.5,1.5,-1.3157894736842117,301586403.0,9000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.55,0.55,0.54,0.54,-1.8181818181818195,868198450.0,65000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.73,7.73,7.73,7.73,0.0,11021940176.0,1200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.179,0.19,0.179,0.189,5.586592178770955,11907813933.0,177060000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.18,0.187,0.18,0.186,3.3333333333333366,11907813933.0,9370000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,26.05,30.5,26.05,29.5,13.02681992337164,3915000057.0,41900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.35,0.36,0.35,0.36,2.85714285714286,677404609.0,30000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.63,0.64,0.6,0.61,-1.6129032258064528,1860000014.0,1688000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.86,1.77,1.85,2.77777777777778,1521883595.0,16000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.062,0.062,0.062,0.062,0.0,1549999975.0,30000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.9,3.9,3.9,0.0,14848083981.0,50000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.485,0.485,0.485,0.485,0.0,480234410.0,30000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.18,15.28,14.98,15.0,-1.0554089709762544,163977975498.0,2213600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0078,0.0075,0.0077,4.054054054054053,2342495289.0,146000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,0.0,2342495289.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.25,4.37,4.16,4.25,0.0,8036573090.0,960000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,7.2,7.2,7.2,7.2,12.324492979719189,6848400958.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.47,0.47,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.65,0.63,0.64,0.0,1929484957.0,3307000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.34,2.3,2.34,1.2987012987012903,1798419409.0,6000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.19,0.2,0.19,0.195,7.734806629834261,675897111.0,50000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.51,5.5,5.51,-8.166666666666671,2218783331.0,1400,PHP
