symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.023,0.023,0.0,16842880.0,2719626,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.26,8.26,8.16,8.2,-0.4854368932038947,,12814,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.25,2.29,2.24,2.28,1.3333333333333246,1867706818.0,1568306,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,33.33333333333333,1632874.0,1357142,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.325,0.325,0.32,0.32,-1.5384615384615397,23478747.5,7418,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.39,8.39,8.14,8.16,-2.158273381294961,3604965960.3056746,295764,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.1,0.12,4.3478260869565135,56870768.0,4099927,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.14,7.692307692307699,43325525.0,584536,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.185,1.185,1.17,1.175,-0.423728813559313,704857598.0,899052,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.13,2.13,2.09,2.1,-1.408450704225343,429957664.0,91327,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,286.88,289.64,285.01,289.64,0.9620747350808669,18761488748.0,113829,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,0.0,131608259.0,881781,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.21,23.23,22.91,23.07,-0.9020618556701067,31244986361.0,2566849,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.13,11.14,11.13,11.14,0.9057971014492883,,31433,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.605,0.61,0.6,0.605,0.8333333333333341,109193284.0,9372,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.355,0.365,0.35,0.365,1.3888888888888902,46260000.0,95895,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,13239861.0,33,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.05,0.053,0.045,0.052,3.99999999999999,15951548.0,316607,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.069,0.065,0.069,-1.4285714285714297,5484896.0,105713,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.097,0.093,0.094,-2.0833333333333353,20486555.0,896752,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,7289271.0,5299309,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.36,36.54,36.01,36.35,-0.16478989288655638,21059073675.0,799008,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.195,0.2,0.19,0.19,-5.000000000000004,55725031.0,110777,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.32,3.35,3.3,3.34,0.30030030030029387,1235792158.0,461538,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.07,4.08,4.04,4.06,-0.4901960784313838,2371416782.0,732130,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.03,0.03,0.029,0.03,-6.250000000000005,18399296.0,122409,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,10049306.0,5000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.012,0.0,5035270.0,3145532,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.004,0.004,-20.0,5037849.0,2185602,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,20.0,5959328.0,2834089,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.735,0.74,0.735,0.74,1.3698630136986314,140943922.17999998,3433,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.7,23.72,23.68,23.69,0.08449514152936025,,81684,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.027,0.0,73102634.0,3513999,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.295,0.31,0.295,0.295,-1.6666666666666683,502936131.0,2640494,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,-8.333333333333341,35525526.0,2309624,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.157,0.14,0.145,-3.3333333333333366,102693251.0,5960280,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.9,9.8,9.84,-0.40485829959515096,,208246,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.6,13.75,13.59,13.7,0.3663003663003585,10377783533.216042,468229,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,205.48,206.6,204.0,205.72,0.18505892665822316,99620986228.0,570261,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.098,0.099,0.094,0.096,0.0,29351865.0,2117339,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.68,0.72,0.68,0.72,5.8823529411764595,53221124.0,7565,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,500,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.86,0.86,0.86,0.86,0.0,41976225.0,14610,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.495,0.465,0.47,-1.0526315789473695,267094665.00000003,2678204,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.004,-20.0,12130095.0,3036000,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.01,-9.090909090909085,33000000.0,16659874,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.06,0.06,0.0,45164977.0,59368,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,9.090909090909099,2845424.52,380328,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.73,0.795,0.727,0.775,3.333333333333336,285928665.0,5691388,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,5.09,5.56,4.99,5.36,4.07766990291262,1915462444.0,5846361,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,-4.347826086956525,80474621.0,153821,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.014,0.015,0.014,0.014,0.0,18852048.0,983777,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.46,1.46,0.34364261168384147,,10253,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,282533,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.035,1.05,1.035,1.05,0.0,175958914.0,17150,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.41,53.87,53.4,53.69,0.3551401869158836,,3015,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.53,12.65,12.01,12.09,-4.5777426992896615,636043342.0,143674,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.091,0.091,0.089,0.09,0.0,41207200.0,1299263,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.16,2.16,2.16,2.16,0.4651162790697782,251934433.0,1,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.455,1.46,1.435,1.435,-1.0344827586206828,738956274.0,89209,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.099,0.099,0.097,0.097,-2.0202020202020217,177119604.0,999665,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.31,0.31,-8.823529411764714,22827181.8,187748,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.16,0.155,0.155,-3.1250000000000027,89402010.0,678216,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.6,0.6,0.59,0.595,-0.8333333333333341,359669033.0,257220,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.65,7.65,7.39,7.53,-0.7905138339920897,629603519.0,152488,AUD
CWX,Carawine Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,4.761904761904766,25973800.0,42623,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.94,2.96,2.91,2.95,1.0273972602739811,6536991196.0,12851254,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.405,0.405,0.385,0.395,-1.250000000000001,85870137.0,329433,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.11,4.761904761904766,258551033.00000003,2214227,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.02,-9.090909090909085,39363457.0,1438937,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,-3.703703703703707,21825827.0,2992507,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.122,0.13,0.0,138375251.0,1420781,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.082,0.082,0.082,0.082,2.500000000000002,17117305.0,183,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.795,0.795,0.7,0.715,-9.493670886075957,87798113.0,357849,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.575,0.58,0.57,0.575,-1.7094017094017109,89724095.0,176513,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.38,7.46,6.8,7.46,-1.8421052631578907,1948334705.0,2904171,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.047,0.042,0.047,17.5,111785124.0,18437361,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.225,0.24,0.225,0.23,-2.1276595744680753,55801778.0,169889,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,0.0,2763100.0,200,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,25.0,308643060.0,4089288,AUD
CZNDC,Corazon Mining Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.21,0.215,,308643060.0,61361,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.285,0.27,0.27,-1.8181818181818195,65425559.00000001,1348976,AUD
D2O,Duxton Water Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.55,1.55,-2.5157232704402537,247338810.0,406407,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.59,0.59,0.505,0.53,-10.16949152542372,,117802,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.69,18.69,18.58,18.59,-0.37513397642015156,,33386,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.024,0.024,14.285714285714283,4918929.0,202055,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.72,0.735,0.7,0.715,0.0,166331898.0,1539561,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.05,0.051,-7.27272727272728,16321355.6,795451,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.965,1.95,1.965,0.2551020408163324,,78945,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.92,29.92,29.83,29.92,-0.283286118980161,,9,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.96,26.96,26.89,26.89,-0.2596439169139476,,13,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.97,0.975,-1.5151515151515165,44961157.0,12298,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.38,4.405,4.33,4.35,-0.22935779816515306,2161520894.0,3071668,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.051,0.046,0.048,4.347826086956526,8129434.64,3895352,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.066,0.066,0.06,0.062,-6.060606060606066,98257677.0,3296257,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.67,51.68,51.67,51.68,0.07745933384972724,,465,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.88,9.905,9.74,9.86,-0.6048387096774244,1793084364.0,248751,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.142,0.15,0.142,0.15,3.448275862068969,31940331.0,125974,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.099,0.099,0.096,0.096,-3.030303030303033,29048457.0,171062,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.175,0.18,0.0,33610404.0,1587039,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.13,0.14,0.0,61836690.0,857745,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.72,39.74,39.65,39.71,-0.4262788365095328,,7041,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.99,40.99,40.47,40.65,0.02460629921259353,,23724,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.86,29.96,29.85,29.96,0.2677376171352137,,20803,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.33,29.33,29.27,29.32,-0.034094783498118,,43,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,39273588.0,999,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.54,0.555,0.53,0.535,0.0,152595516.0,124896,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-5.555555555555541,18786528.0,1046820,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.6,36.46,36.6,-0.02731494127287083,,3957,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.0,3.04,2.93,2.95,-2.6402640264026283,1669818115.0,2010462,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.36,26.44,26.36,26.44,0.6088280060882806,,4,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.29,40.29,39.98,40.13,0.1497379585725038,,38442,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.69,9.69,0.0,,4005,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.08,10.07,10.08,0.0,,46634,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,,,11.24,11.24,11.24,11.24,-0.530973451327438,,1000,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.82,21.7,21.78,0.36866359447005465,,23998,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.14,3.12,3.12,0.0,820619280.0,38741,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.177,0.18,2.85714285714286,21447987.0,146883,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.18,0.19,0.0,136274042.0,619681,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,5042907.0,518442,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.16,0.165,17.85714285714285,69146770.0,31350,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,-10.000000000000009,3552045.0,1236100,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,13.31,13.42,13.25,13.35,0.3005259203606247,1259154554.0,728646,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.7,100.7,100.35,100.4,-0.3770589402659213,,4587,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.23,3.25,3.2,3.23,0.3105590062111735,5781097725.0,7622026,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.17,0.17,0.16,0.16,-5.8823529411764754,62334282.0,226924,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.58,7.61,7.47,7.51,-0.9234828496042254,5081059378.0,776666,AUD
DPM,"DPM Metals, Inc Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,34.75,36.37,34.5,36.21,2.8109028960817772,7858034082.089712,42266,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.041,0.042,-4.545454545454533,213338997.0,12951654,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.21,14.21,13.88,13.97,-1.13234253361642,,41100,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.105,10.0,10.095,-1.0294117647058691,,734,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,6.11,6.58,5.81,6.53,7.755775577557767,5300796315.0,22527091,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.19,4.14,4.18,0.48076923076922046,2201187341.0,1287880,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.27,8.28,8.26,8.27,0.12106537530266086,,31457,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.021,0.022,0.02,0.02,-4.761904761904765,105173925.0,1388904,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.82,0.85,0.82,0.83,1.2195121951219523,51059648.0,27315,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.34,19.4,19.1,19.14,-0.3643935450286324,,42244,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.006,0.006,0.006,0.006,0.0,5363969.0,247500,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.2,9.2,8.88,9.03,-1.3114754098360764,1418962271.0,370576,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.004,0.004,-20.0,6872783.0,38957467,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.62,0.62,0.44,0.475,-25.196850393700792,2146001691.0,71820019,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.095,0.096,0.084,0.084,-10.63829787234042,58983994.0,702234,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.017,0.018,12.49999999999999,42000482.0,2725724,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.78,2.79,2.69,2.72,-2.15827338129495,375737256.0,328661,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.32,5.31,5.31,-0.18796992481204275,1146965400.0,20564,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.03,0.0,3216550.0,2070963,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.15,2.165,2.1,2.16,-0.4608294930875478,558649461.0,641352,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.46,22.54,22.44,22.54,-0.2654867256637269,,22,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.061,0.061,0.056,0.057,-8.064516129032254,69775648.0,2577378,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.19,4.19,4.09,4.19,0.4796163069544475,1359782202.0,814095,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.072,0.073,0.072,0.073,1.3888888888888902,7419911.0,608,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.555,0.585,0.525,0.565,7.619047619047604,315096917.0,5547080,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.97,2.99,2.95,2.96,-1.0033444816053594,411892120.0,84079,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.85,2.85,2.8,2.8,-1.75438596491229,904219178.0,1069121,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.062,0.062,0.06,0.061,1.6666666666666683,17922216.0,549781,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.21,7.21,7.12,7.21,-0.13850415512465078,7765581295.0,1322024,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.225,0.21,0.21,-6.666666666666672,,123462,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.03,2.08,2.005,2.05,0.49019607843136215,1985173095.0,3092967,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.275,0.275,-1.785714285714287,13546318.0,119103,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.14,32.3,32.05,32.06,-0.24891101431237803,,2679,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.4,27.4,27.18,27.22,-0.18335166850018597,,1166,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.345,0.32,0.33,-1.492537313432837,88753421.0,321591,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.032,0.025,0.028,3.703703703703707,4277141.010000001,3697296,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.91,7.92,-1.246882793017452,,1610,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,0.0,19763220.0,1,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.87,10.88,10.84,10.86,-0.09199632014719215,,30684,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.85,26.09,25.6,25.85,0.11618900077459773,5301389975.8097105,126965,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.245,1.29,1.23,1.28,4.9180327868852505,548453685.22,882681,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.685,0.687,0.68,0.685,0.0,278796589.0,101395,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.38,0.345,0.38,8.57142857142858,78382791.0,64095,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.36,3.37,3.36,3.37,2.7439024390244,,5447,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.255,1.25,1.25,-2.723735408560305,22987125.0,7500,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.009,0.009,0.008,0.008,0.0,10368398.0,5486338,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.15,0.155,0.145,0.145,-3.3333333333333366,41404666.0,1219351,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.865,0.865,0.865,0.865,0.0,41597244.5,13135,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.031,0.032,0.031,0.032,0.0,11816115.0,125665,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.775,0.78,0.715,0.745,-3.8709677419354875,116678886.0,1111429,AUD
