symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.042,0.042,0.04,0.04,-4.761904761904765,76060035.0,39000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,171838332.0,15000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,25.12,26.34,25.12,26.32,3.4591194968553416,29564355035.0,2526586.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.11,2.15,2.11,2.14,1.4218009478673106,1959287898.0,352000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.42,0.5,0.395,0.475,14.457831325301203,376252382.0,1745000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.295,0.315,0.295,0.315,5.000000000000004,116298003.0,126000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.11,1.11,0.85,1.11,-11.904761904761898,101679707.0,374018.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,1908000069.0,28000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.76,2.84,2.67,2.77,0.3623188405797185,5580193384.0,6522000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.8,9.09,8.7,9.03,1.4606741573033595,4012245202.0,169450.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.38,4.39,4.28,4.3,-1.8264840182648419,7328450765.0,1216000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.4,1.41,1.37,1.4,-0.7092198581560291,14207116412.0,3140000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.91,3.91,3.76,3.81,-4.030226700251893,107554075616.0,20712400.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.07,5.14,4.96,5.11,0.788954635108482,10503189163.0,943000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.45,0.47,0.45,0.47,-2.0833333333333353,252868921.0,80000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.37,0.38,0.37,0.375,-5.06329113924051,148138240.0,15000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,1.05,1.05,1.01,1.03,-1.9047619047619064,31369655021.0,53174085.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,5.08,5.08,4.96,5.03,-0.3960396039603876,2863380314.0,449000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.116,0.119,0.116,0.119,0.0,345363662.0,260000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.124,0.128,0.123,0.126,-0.7874015748031503,195394157.0,602000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.068,0.089,0.068,0.086,7.4999999999999885,61489320.0,215000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.81,3.81,3.7,3.77,0.2659574468085168,9270123091.0,134000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,6.16,6.3,6.13,6.28,1.9480519480519498,27857564622.0,11692052.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.148,0.15,0.143,0.149,-0.6666666666666673,273413353.0,1513000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.5,0.55,0.485,0.55,10.000000000000009,51462109.0,2246400.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.55,4.63,4.55,4.63,1.9823788546255476,17207784723.0,2332000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.82,10.9,10.56,10.66,-1.2048192771084245,27200891820.0,1663257.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.11,4.15,4.06,4.14,0.7299270072992544,62104356216.0,2170033.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,18.06,18.66,17.87,18.36,1.999999999999997,71049473940.0,8523652.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.124,0.124,0.118,0.121,-3.200000000000003,427248810.0,4327780.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.99,3.04,2.97,3.04,0.9966777408637957,872323906.0,72000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.35,0.395,0.335,0.385,10.000000000000009,464345616.0,11246000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.96,1.96,1.89,1.9,-2.061855670103095,6245585790.0,1998000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.083,0.087,0.083,0.084,1.2048192771084347,321572322.0,571500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.52,1.53,1.5,1.51,-4.430379746835446,960714016.0,74320.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.7,3.7,3.63,3.67,-0.8108108108108174,13450584158.0,1240000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.64,0.61,0.63,-3.0769230769230793,560221983.0,574000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.85,1.99,1.81,1.89,3.2786885245901543,852047976.0,442000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.3,1.33,1.28,1.32,0.7633587786259549,2188216261.0,1830000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.44,1.44,1.37,1.39,-4.1379310344827624,287838732.0,588000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,37.92,38.08,37.56,37.82,-0.1583949313622024,821884199114.0,6574371.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.95,0.95,0.9,0.91,-1.0869565217391313,1156151173.0,16000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.66,0.55,0.62,8.771929824561413,2814079110.0,55658281.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.72,9.84,9.55,9.82,1.237113402061866,111581541751.0,36062218.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.38,0.395,0.375,0.395,-1.250000000000001,237005082.0,376000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.115,0.118,0.108,0.117,1.7391304347826102,820481721.0,19273022.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.72,0.72,0.71,0.72,0.0,539522336.0,26000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.38,18.5,18.24,18.39,-0.5945945945945915,57695082451.0,3897812.0,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,120.2,120.2,117.7,119.0,-0.9983361064891871,225463647645.0,2189805.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.164,0.164,0.164,0.164,0.0,41583168.0,164000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.43,1.43,-1.3793103448275874,622288442.0,44000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.051,0.049,0.05,0.0,71969288.0,868705.0,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.94,2.07,1.91,1.97,2.072538860103629,2729409299.0,6008581.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.265,0.265,0.255,0.26,-1.8867924528301903,233343890.0,63000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.36,4.36,4.23,4.3,-1.8264840182648419,5757016239.0,52000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.22,29.36,28.48,28.8,-0.48375950241879945,206369391582.0,8603107.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.455,0.475,0.45,0.475,3.2608695652173822,294954594.0,746000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.51,0.5,0.51,0.0,309314963.0,936000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.33,0.34,0.33,0.34,3.030303030303033,254314500.0,888000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.76,12.76,12.41,12.71,-0.39184952978055587,8237363628.999999,375725.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,37.62,37.96,37.3,37.96,1.3888888888888973,131031695506.0,3496416.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.27,4.3,4.18,4.24,-0.7025761124121631,21543300802.0,11630616.0,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.54,0.56,0.53,0.54,1.8867924528301903,2456430048.0,3290000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.27,0.27,0.255,0.265,0.0,571870034.0,480000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.23,1.26,1.19,1.2,-2.4390243902439046,9708048417.0,6758650.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.0,1.0,1.0,1.0,-4.761904761904765,588737552.0,120000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,1.17,1.18,1.14,1.16,-0.8547008547008554,2138981153.0000002,8092000.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.88,0.89,0.88,0.89,7.228915662650609,343774391.0,32000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.51,1.52,1.45,1.47,-2.6490066225165587,2738037159.0,646000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.8,0.84,0.8,0.83,1.2195121951219523,2035459954.0,2112000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.123,0.12,0.123,-3.9062500000000036,151720757.0,2000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.99,0.99,0.99,0.99,1.020408163265307,324412785.0,400.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,11.19,11.81,11.19,11.33,-1.3925152306353363,7777178583.0,777180.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.32,1.27,1.27,0.0,940333364.0,1112000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.8,6.8,6.56,6.72,-1.7543859649122824,35956220900.0,9602952.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.96,0.99,0.96,0.96,-5.8823529411764754,644837775.0,328000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.28,5.28,5.19,5.21,-0.3824091778202765,2019090283.0,153500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.465,0.465,0.46,0.46,-1.0752688172043021,227277663.0,80002.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.079,0.079,0.076,0.077,-2.5316455696202556,221173857.0,10000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,12.55,13.3,12.52,13.29,5.980861244019139,28042900753.0,15203528.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.188,0.188,0.187,0.187,1.630434782608697,93500003.0,52000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.48,1.53,1.48,1.5,-1.3157894736842117,1203040092.0,222000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,8.64,8.71,8.41,8.58,-2.941176470588233,57487169662.0,9381000.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.55,0.56,0.55,0.56,0.0,338514806.0,15000.0,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.23,0.241,0.212,0.235,8.294930875576032,2282910491.0,36296000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.39,1.5,1.3,1.39,0.0,1524786547.0,3165750.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,3.17,3.17,2.88,3.15,2.605863192182413,38796155787.0,12604000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.41,0.415,0.4,0.4,-4.761904761904753,94201455.0,1211999.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.17,0.17,0.17,0.17,0.0,186609616.0,6000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.058,0.065,0.057,0.061,8.928571428571425,183843303.0,1336000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.17,0.174,0.169,0.174,1.1627906976744198,351730963.0,10100000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.31,0.31,0.275,0.29,-3.3333333333333366,384663590.0,6894000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,3.2,3.2,2.8,2.8,-20.000000000000004,57986063.0,4300.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.295,0.295,0.25,0.265,-3.636363636363639,290657584.0,3601000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.32,0.335,0.315,0.325,0.0,319149988.0,2178000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.48,0.49,0.47,0.49,-1.010101010101011,302795950.0,88000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.146,0.151,0.145,0.145,-0.6849315068493157,86104791.0,212000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.3,7.3,7.17,7.23,-0.8230452674897066,73442474835.0,2047200.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.64,2.64,2.5,2.51,-6.343283582089566,380175406.0,78000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.5,14.9,14.16,14.2,-2.0689655172413843,9739823639.0,2374758.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.9,0.9,0.9,0.9,-2.1739130434782625,626108527.0,14000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.222,0.232,0.203,0.231,-1.702127659574458,141000000.0,400000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.125,0.13,3.174603174603177,117660178.0,85000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.68,3.99,3.55,3.86,7.8212290502793245,27210443190.0,100219134.0,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.024,0.025,0.023,0.025,0.0,127059389.0,3098000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.485,0.49,0.485,0.49,1.0309278350515474,57582410.0,20000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,9.51,9.81,9.34,9.64,2.444208289054202,7450415049.0,2580700.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,7.12,7.12,6.9,7.05,-1.8105849582172688,3132973029.0,338200.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.475,0.475,0.4,0.465,-6.999999999999995,346308753.0,18000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.51,0.495,0.5,-1.960784313725492,337808411.0,1456000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.28,10.36,10.17,10.28,-0.7722007722007729,128955321341.0,5713813.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.021,0.02,0.02,0.0,115583923.0,1280000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.044,0.048,0.039,0.039,-17.02127659574468,118346065.0,4060000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,0.0,531037957.0,50000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,8.3,8.54,8.22,8.54,2.891566265060222,148442682708.0,45156950.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,29.54,30.02,29.54,29.92,1.2863913337847075,88393801055.0,1325267.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.245,0.245,0.238,0.238,6.249999999999993,205139503.0,14000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.87,0.89,0.87,0.87,0.0,915401325.0,104000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.194,0.195,0.194,0.195,0.5154639175257736,208749335.0,345000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.72,0.6,0.6,0.0,209711745.0,710000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.168,0.168,0.157,0.162,-4.14201183431953,672741550.0,346500.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.68,4.97,4.68,4.93,5.341880341880342,2928919221.0,326000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.39,5.39,5.34,5.38,-0.18552875695732443,109888811519.0,1259500.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.65,1.65,1.58,1.62,-2.4096385542168566,6343164283.0,9504000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.44,19.57,19.18,19.3,-1.1776753712237604,44298251760.0,1437885.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.027,0.029,0.025,0.027,-6.896551724137937,83928660.0,9688000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.31,12.42,12.13,12.35,0.32493907392363236,17754834421.0,1712000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.154,0.158,0.154,0.158,-5.952380952380958,436558289.0,104000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.65,5.65,5.55,5.56,-1.4184397163120581,21850758467.0,1339050.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.16,27.58,26.92,27.1,-0.22091310751104093,131492075804.0,2811044.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.12,0.12,0.113,0.115,-3.3613445378151177,159414841.0,289200.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.0,2.12,2.0,2.08,4.0000000000000036,1433791992.0,2478654.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.82,0.82,0.82,0.82,0.0,180141897.0,3600.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.94,0.96,0.88,0.91,1.111111111111112,364000010.0,34000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.91,0.89,0.9,-1.0989010989010999,825909892.0,250000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.75,1.75,1.75,1.75,-1.6853932584269677,875000000.0,164000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.41,0.42,0.41,0.42,0.0,3300245258.0,3388000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.42,0.4,0.42,2.4390243902439046,320698799.0,1318000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.95,7.2,6.9,7.18,2.1337126600284417,85347930369.0,75125485.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.0,39.0,37.92,38.32,-1.9948849104859363,89245746517.0,2406939.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,108.1,110.6,107.2,109.7,1.4801110083256326,1024854590591.0,21535231.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.345,0.38,0.345,0.375,8.695652173913052,75000000.0,68000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.031,0.028,0.029,0.0,370587506.0,12165000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.345,0.35,0.34,0.34,0.0,12426940060.0,4319000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.016,0.015,0.016,0.0,204825275.0,38960000.0,HKD
