symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.68,7.68,7.65,7.68,0.0,250113949.0,1324,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.44,9.46,9.33,9.33,-1.0604453870625625,4091557070.0,183319,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.073,0.076,0.073,0.074,4.2253521126760605,6089934.796860174,78996,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.77,0.77,0.765,0.765,-1.9230769230769247,53974627.0,51339,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.23,4.25,4.23,4.24,0.0,429803331.0,19581,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.317,1.329,1.31,1.319,0.3041825095057037,,95870,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.45,29.88,29.12,29.63,0.9540034071550173,6049762132.0,135531,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.901,1.904,1.867,1.903,0.9549071618037144,,72883,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.31,3.248,3.28,0.4286589099816225,,125620,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.62,0.625,0.62,0.625,13.636363636363628,11034127.0,6106,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.69,2.75,2.67,2.73,0.0,474491147.0,84938,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.601,4.617,4.6,4.601,0.04348771472058664,,17315,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.819,2.82,2.785,2.801,-0.1781895937277225,,75710,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.32,4.32,4.32,4.32,-0.04627487274409486,,7959,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.45,3.5,3.4,3.41,-2.011494252873559,3713440524.0,2800019,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.95,5.95,5.94,5.95,0.0,9494224409.0,32943,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.99,28.0,27.99,28.0,1.0830324909747318,13369992004.361252,1237,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.245,3.297,3.245,3.27,0.12247397428046551,,221981,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.5,38.0,37.3,37.55,-1.6500785751702531,22110448269.0,601879,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.6,13.95,13.6,13.88,1.684981684981688,2431056227.0,263111,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.1,8.05,8.05,-0.6172839506172708,860362110.0,74162,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.645,0.645,0.645,0.645,0.0,40427730.0,267,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.152,3.163,3.152,3.163,-0.3151591553734709,,64625,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.27,0.27,0.27,0.27,0.0,24799970.0,182,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.525,2.525,2.525,2.525,-0.15816528272044303,,8232,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.751,3.798,3.725,3.798,2.871072589382445,,233671,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.45,2.49,2.43,2.47,1.646090534979425,2619466999.0,1270812,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.754,2.754,2.754,2.754,-0.21739130434781823,,20028,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.45,9.46,9.15,9.25,-2.116402116402109,1049259741.0000001,24555,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.875,0.92,0.875,0.895,1.12994350282486,125033521.0,47428,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.0,1045487935.7370826,288,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.08,1.1,1.075,1.1,1.8518518518518534,1017946908.0,529606,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.25,9.42,9.25,9.38,0.10672358591250335,562490647.0,72409,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.51,12.55,12.33,12.4,-0.7205764611689339,12333031672.0,455133,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.98,1.03,0.97,0.99,2.061855670103095,186041348.0,134654,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.068,3.068,3.068,3.068,0.06523157208089446,,214,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.285,1.35,1.285,1.3,1.1673151750972859,487134149.0,234754,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.219,3.219,3.179,3.213,-0.1553760099440613,,13307,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.335,1.35,1.329,1.33,0.0,467820400.0,269956,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.305,0.285,0.295,3.5087719298245648,206383563.0,676706,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.11,1.14,1.11,1.125,0.896860986547086,1805421531.0,1441047,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,1.0309278350515474,137653433.0,36452,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.318,3.26,3.298,-0.06060606060605394,,6678,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.81,2.81,2.81,2.81,-1.4035087719298258,386052493.0,109,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,0.0,386052493.0,16000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.66,6.88,6.65,6.78,1.4970059880239601,9567402374.0,1191675,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.381,6.4,6.354,6.4,1.089875217185278,,3134,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.079,0.079,0.078,0.078,-2.500000000000002,4182648.0000000005,3563,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.8,5.99,5.8,5.96,2.758620689655175,15380722594.0,1407949,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.23,2.222222222222224,56453946.0,139063,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.0,62.85,61.8,62.26,1.038623823433951,6223170150.0,28167,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.415,0.43,0.415,0.43,6.1728395061728305,159427578.38628483,80421,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.081,0.081,0.073,0.074,-7.500000000000007,79806434.6101613,911919,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.976,0.96,0.96,0.0,,104443,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.195,0.195,-7.142857142857137,26798942.0,108717,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.049,0.049,0.049,0.049,0.0,48198300.0,825655,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.096,13.103,12.93,13.103,0.3215680269504618,,24908,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.201,2.265,2.201,2.265,0.6219458018658478,,65953,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.282,1.31,1.278,1.299,1.4051522248243573,,432197,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.28,3.33,3.25,3.33,2.4615384615384635,648823303.0,38331,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.063,0.061,0.063,1.6129032258064528,40054061.0,291129,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.053,3.058,0.03271180896303205,,33190,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.994,2.994,2.992,2.992,-0.03341129301703608,,31640,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.65,2.671,2.639,2.646,0.5319148936170133,,65627,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.21,0.205,0.205,2.4999999999999885,113018269.0,10506,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.06,1.06,1.03,1.06,0.0,149375457.0,80765,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.07,1.1,1.055,1.09,3.809523809523813,191657788.0,335626,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.564,2.564,2.559,2.559,0.5896226415094389,,2499,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.395,1.44,1.3925,1.42,2.5270758122743624,455021569.0,444471,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.72,0.745,0.715,0.74,2.7777777777777803,510582856.0,364569,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.602,5.639,5.551,5.639,0.6066012488849206,,18219,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.33,1.355,1.32,1.32,0.0,2159596683.0,1780122,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.205,0.205,0.2,0.2,-2.4390243902438913,199316403.0,623882,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.54,2.64,2.53,2.62,3.1496062992126013,1265774965.0,1031017,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.36,2.4,2.32,2.32,0.0,177387575.0,23694,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.43,0.43,0.43,0.43,0.0,22657968.0,1249,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.99,8.0,7.85,7.85,-2.2415940224159367,5340634649.0,122689,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.3,0.31,0.28,0.28,0.0,43252484.0,65175,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.355,0.36,0.35,0.35,-2.7777777777777803,100601025.0,1505420,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.84,0.84,0.84,0.84,0.0,197635761.0,627117,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.92,4.93,4.92,4.92,0.0,612564324.0,429379,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.137,0.137,0.137,0.137,-0.724637681159421,1380004.0,144,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.039,0.039,0.039,0.039,-2.500000000000002,9761682.0,409974,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.93,2.97,2.77,2.81,-2.43055555555555,2736548925.0,1494557,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.9,5.9,5.9,5.9,0.3401360544217766,545140799.0,5394,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.67,5.89,5.67,5.84,2.9982363315696636,838273356.0,333444,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.48,2.48,2.46,2.47,-0.8032128514056232,191307118.0,8202,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.76,0.77,0.76,0.76,4.109589041095894,10497266.0,7337,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.48,4.49,4.46,4.46,0.22471910112359073,182579820.0,10683,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.715,0.74,0.705,0.74,4.964539007092203,783169064.0,14859403,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.26,5.39,5.2,5.28,0.7633587786259549,1011729318.0,210733,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.79,2.8,2.75,2.8,1.818181818181812,327162679.0,81693,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.31,3.4,3.31,3.35,1.5151515151515234,450197307.0,185035,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.885,0.9,0.865,0.9,4.046242774566478,740688306.9972569,334282,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.78,0.8,0.78,0.8,2.5641025641025665,491606466.0,223266,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.47,1.53,1.465,1.52,2.7027027027027053,822409209.0,1346150,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.39,2.44,2.36,2.4,1.2658227848101182,4441756564.0,7179141,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.25,8.25,8.2,8.2,-0.36452004860268694,211190931.0,5209,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.16,1.16,1.16,1.16,0.0,283073845.0,1398,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.675,0.7,0.675,0.7,2.9411764705882213,120555073.0,230251,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.37,11.8,11.37,11.75,4.537366548042702,2692630882.0,492942,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.22,0.205,0.22,9.999999999999995,15356133.0,114083,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.57,4.58,4.57,4.58,0.2188183807439778,45591571.0,1994,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.19,5.14,5.19,1.964636542239696,5005522884.663158,12204,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.04,2.04,2.04,2.04,2.0000000000000018,251213565.0,26,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.67,2.74,2.67,2.74,0.7352941176470594,599175773.0,94396,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.019,2.023,2.005,2.01,0.0,,45477,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.08,7.29,7.05,7.16,0.9873060648801169,641125290.0,24088,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,950771,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.687,4.729,4.649,4.729,0.8960955835289058,,93791,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.53,4.448,4.501,1.2598425196850405,,145938,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.33,0.325,0.33,3.1250000000000027,43281863.0,22784,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.75,1.77,1.745,1.75,0.28653295128939216,599466110.0,580013,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.43,5.522,5.43,5.522,1.6942909760589417,,13549,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.38,20.715,20.33,20.687,1.4267503432045516,,79269,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.39,15.55,15.301,15.404,0.16255933415696963,,32561,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.838,3.773,3.838,2.346666666666669,,229634,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.67,9.799,9.67,9.731,0.2369180057684352,,8243,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.354,8.44,8.354,8.44,-0.3659544327706361,,1803,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.134,3.174,3.1,3.172,1.2125079770261729,,88881,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.387,6.387,6.32,6.355,0.6812420785804839,,13158,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.93,5.2,4.93,5.07,2.839756592292101,4920000076.0,189913,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,3.01,3.05,3.01,3.04,0.3300330033003377,730833193.0,262417,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,5.98,5.98,5.96,5.98,0.673400673400674,4878504104.1797285,8299,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.26,8.35,8.19,8.35,0.6024096385542039,1199082659.155749,3999,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.11,45.1,44.08,44.51,0.9297052154194932,152640379581.18973,19019,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.018,0.018,0.0,18672339.0,14846,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.77,0.8,0.77,0.78,1.2987012987012998,265922669.99999997,288996,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.34,2.36,2.31,2.36,4.424778761061951,667380913.0,2025,NZD
