symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,145,156,142,151,4.861111111111112,2160000140625.0,254916300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1115,1120,1100,1110,-0.4484304932735426,60741040527344.0,3674800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,157,159,142,143,-8.9171974522293,224686701660.0,3881900,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2440,2440,2410,2410,-0.823045267489712,5071288381348.0,20000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6775,6975,6500,6950,4.511278195488721,37698479595000.0,20642300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,234,242,226,232,2.6548672566371683,306512500000.0,973000,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1875,1955,1350,1830,16.93290734824281,7102075481000.0,625007600,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1400,1405,1380,1385,-1.0714285714285714,4375000000000.0,49700,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,366,366,346,360,-1.639344262295082,482768028809.0,936400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,2230,2240,2030,2130,-4.484304932735426,278369506250000.0,575320000,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2600,2600,2500,2500,-0.398406374501992,1493450000000.0,30000,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,130,172,130,172,34.375,3991483500000.0,653182000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,314,318,312,316,0.6369426751592357,1251139439453.0,3747100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,149,149,135,144,-2.0408163265306123,,14662600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,184,187,181,182,-1.0869565217391304,,20158900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,104,104,98,100,-1.9607843137254901,173401489200.0,16770900,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1510,1600,1470,1580,4.983388704318937,1213030000000.0,284400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,159,160,157,157,-1.257861635220126,159000000000.0,62000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4150,4490,4100,4320,4.3478260869565215,16395895898438.0,949700,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,116,117,111,116,0.0,627001919922.0,1256200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2690,3370,2430,3370,24.814814814814813,8660899177246.001,601500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,530,535,515,525,-0.9433962264150944,12698793789062.0,9636700,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1255,1265,1250,1250,-0.7936507936507936,385986511230.0,51200,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1295,1300,1280,1280,-1.1583011583011582,7821301728516.0,147600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,800,765,775,0.6493506493506493,13186638007812.0,43977300,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,96,96,96,96,0.0,1025772000000.0,591500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4730,4730,4670,4710,-0.42283298097251587,37531051088867.0,348200,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,104,104,100,100,-3.8461538461538463,931461578125.0,24272400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,118,119,116,118,0.0,9834710000000.0,14129700,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,61,62,59,62,1.639344262295082,381250000000.0,27170100,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,600,685,535,625,12.612612612612612,493874527588.0,94772300,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3630,3780,3410,3640,2.247191011235955,,120066200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4820,4820,4720,4740,-0.21052631578947367,77890500000000.0,946700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,69,62,62,-8.823529411764707,4050922031250.0,1017505700,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,244,248,240,248,1.639344262295082,475800000000.0,3101300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,124,125,115,116,-4.918032786885246,,4864200,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,324,324,308,312,-1.8867924528301887,1807249587891.0,161700,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,222,242,200,206,-7.207207207207207,290154027100.0,19172300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,384,388,350,370,-3.6458333333333335,313367625000.0,22411000,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,810,810,780,805,0.0,1650250000000.0,10853300,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5200,5200,5075,5075,0.9950248756218906,4021866893005.0,4300,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,905,920,895,910,0.5524861878453038,16752534541016.0,22739400,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,45,45,45,45,9.75609756097561,50464428589.0,6188900,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2240,2400,2000,2250,1.3513513513513513,249569954531250.0,698657400,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1190,1230,1160,1175,0.0,7811379320000.0,20085200,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2770,2800,2700,2760,0.36363636363636365,,378600,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,162,177,162,177,9.25925925925926,1203907983398.0,245608600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,170,170,161,164,-0.6060606060606061,518329493408.0,126700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4350,4380,4000,4190,-3.233256351039261,5953750000000.0,4982800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1200,1245,1020,1100,-8.333333333333332,2904656542969.0,773300,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,278800,279000,278800,278825,0.07178106774338268,664171255371094.0,2700,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,172,172,171,171,-9.523809523809524,117522599304.0,230800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,286,286,260,278,-3.4722222222222223,1955520000000.0,1185900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,358,364,340,356,0.5649717514124294,7736221277344.0,570830100,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,112,115,112,113,0.0,226000000000.0,56748100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,85,88,83,85,0.0,161487496948.0,9394100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,94,94,92,93,-1.0638297872340425,519042480469.0,2849200,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,143,143,139,140,0.0,175000000000.0,1589100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,402,402,374,378,-5.970149253731343,2364705906000.0,11535700,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,34,34,32,32,3.225806451612903,50375000000.0,1913400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,133,134,129,131,-0.7575757575757576,1368292664062.0,15049700,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,158,173,158,167,7.051282051282051,218398076660.0,13440700,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,730,770,730,755,4.137931034482759,3968276879883.0,54759700,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,98,98,91,94,-5.05050505050505,,23697700,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1990,1990,1965,1970,-1.0050251256281406,1593311524658.0,105000,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,136,137,134,136,0.7407407407407408,6506745292969.0,49098000,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,390,408,388,400,3.0927835051546393,2816660802734.0,3099700,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,590,595,580,595,0.0,5633673828125.0,87400,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,116,116,111,113,-1.7391304347826086,1913137304688.0,1143600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9075,9075,9000,9000,-1.098901098901099,129074391113281.0,27100,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,340,350,338,346,1.7647058823529411,2531625058594.0,11614400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,176,177,162,174,0.0,1346567034000.0,91199500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,152,154,148,150,-1.9607843137254901,,1775200,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,298,324,294,296,1.36986301369863,96689943604.0,219500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,64,67,63,65,0.0,270695102539.0,2563700,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1000,1010,990,995,0.0,4682352888500.0,728500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90,93,87,90,0.0,167142194824.0,25331000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1700,1705,1640,1680,-1.1764705882352942,17779312207031.0,26247000,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,104500,106450,102900,105300,1.1041766682669227,802530215161133.0,1805500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4000,4470,4000,4200,-4.545454545454546,8140000000000.0,2600,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1630,1630,1605,1605,-1.5337423312883436,1825600000000.0,63900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,870,950,820,950,9.195402298850574,8049954521484.0,6228300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,95,96,92,95,0.0,405931613770.0,5120500,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,94,0.0,385393482422.0,1637500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,194,200,190,194,0.0,226591384277.0,122000,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4350,4760,4280,4530,4.377880184331797,8767885000000.0,144500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,181,183,180,182,0.5524861878453038,632391375000.0,158600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,184,186,173,181,-1.092896174863388,369652771500.0,13529600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,358,360,348,358,0.0,2653496000000.0,451400,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,505,510,492,498,-0.4,3649250000000.0,20719600,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,26,26,26,26,8.333333333333332,1044525843750.0,328185800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4420,4490,3900,4420,1.6091954022988506,70384012136250.0,63259300,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,97,99,96,97,0.0,324950023682.0,1019800,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1485,1515,1355,1410,-5.05050505050505,89892172089844.0,425486100,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,670,670,660,665,-2.2058823529411766,1473333356000.0,305900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,930,995,880,975,5.405405405405405,24046513183594.0,127202200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,37,37,36,37,0.0,80014243408.0,1433500,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,28,29,28,29,7.4074074074074066,89191797363.0,2438500,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2240,2240,2240,2240,0.0,6067353359375.0,2900,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,422,428,418,422,0.0,6709150103516.0,22147600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,322,324,314,318,0.0,1649625000000.0,10468500,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,153,154,146,147,-3.9215686274509802,196840588623.0,1308200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,112,112,112,112,9.803921568627452,113215293457.0,15508500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,695,705,670,700,0.7194244604316548,11972748710938.0,61674500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,160,206,160,206,34.64052287581699,371079199951.0,85428100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,104,114,104,114,9.615384615384617,209581708984.0,5726000,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,314,316,290,294,-4.545454545454546,785038531200.0,50200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2630,2640,2560,2630,0.38167938931297707,47535637382812.0,2201000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6125,6125,6100,6100,0.0,22139412377930.0,4200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,725,725,725,725,25.0,2890625268555.0,7535600,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,4430,4660,4190,4300,-2.9345372460496613,47416323300781.0,3428800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,94,95,91,92,-2.127659574468085,138332486084.0,9222000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2550,2550,2370,2430,-4.705882352941177,12240000000000.0,106700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1105,1105,1105,1105,9.950248756218906,1069593332519.9999,897900,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,181,182,162,162,-10.0,140625000000.0,6213600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,364,368,356,358,-1.6483516483516485,2329600000000.0,32500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,116,155,116,155,34.78260869565217,,66466200,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,190,190,188,188,-1.0526315789473684,123500000000.0,120200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,530,540,515,515,-1.9047619047619049,4682138475000.0,5927200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1110,1110,1005,1040,-1.4218009478672986,490811318970.0,206300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,192,192,186,191,0.5263157894736842,1057618671875.0,960500,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,615,615,575,605,-1.6260162601626018,799500000000.0,8230900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,660,665,640,665,9.917355371900827,4014508960000.0,89154900,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,158,162,158,160,1.2658227848101267,310154000000.0,823200,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,112,115,111,112,0.9009009009009009,943036379883.0,4482800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1205,1260,1200,1200,-0.8264462809917356,496100000000.0,62100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,112,114,109,109,-2.6785714285714284,179200000000.0,6826400,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8925,8950,8850,8900,0.0,52352941943359.0,100000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,12000,12000,11200,11250,-5.46218487394958,22896648803711.0,2893400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,232,234,226,230,-0.8620689655172413,2809839226562.0,281700,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1625,1660,1610,1610,-0.9230769230769231,893750000000.0,3800,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,96,96,96,96,9.090909090909092,8050308750088.0,418557900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,990,1000,970,975,-1.5151515151515151,3449564362793.0,7432200,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,97,97,96,96,-1.0309278350515463,107777846191.0,10300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,330,338,324,336,0.0,504000000000.0,22600,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,89,89,89,89,9.876543209876543,3042844417969.0,30535000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2080,2120,2080,2120,1.9230769230769231,2111990410156.0,400,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,266,266,256,264,0.7633587786259541,334646312256.0,106500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,212,212,208,210,-0.9433962264150944,413400000000.0,1020600,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,366,376,366,372,1.639344262295082,13380123632812.0,242400,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,57,57,55,56,0.0,66129301000000.0,852879300,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,128,128,124,125,-1.574803149606299,543135219727.0,82535700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,1060,1060,1060,1060,9.844559585492227,643405161500.0,4140200,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,115,116,111,114,-0.8695652173913043,848207880500.0,4844400,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,69,69,66,67,-2.898550724637681,,8124800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,64,64,59,62,0.0,,7850200,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,99,117,96,100,3.0927835051546393,1380348837891.0,43369000,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,220,224,212,214,-2.727272727272727,550000000000.0,259600,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,292,316,274,308,4.761904761904762,556946250000.0,7575200,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,106,112,98,99,-5.714285714285714,1661009970703.0,177202300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,330,344,314,330,0.6097560975609756,,1511600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,236,236,228,228,-4.201680672268908,595000000000.0,951000,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,155,155,150,153,-1.2903225806451613,1209117763672.0,433300,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,228,230,210,218,-1.8018018018018018,1332000000000.0,113056400,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,23,25,23,25,8.695652173913043,48760000000.0,9501200,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,191,192,189,191,0.0,501613750000.0,1125500,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,136,136,124,128,1.5873015873015872,311003557200.0,17839200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,123,130,116,127,3.2520325203252036,694954797000.0,133926100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,252,252,238,240,-4.761904761904762,2114343504000.0002,26317000,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,258,258,234,234,-9.30232558139535,,1562200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,149,150,143,145,-3.9735099337748347,987909315918.0,621000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,69,64,69,7.8125,97579515625.0,10207000,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1600,1615,1590,1600,0.0,24074073437500.0,1318600,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,240,240,238,238,-2.459016393442623,203218417236.0,33800,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,660,675,590,625,0.8064516129032258,2593852949219.0,1524700,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4580,4600,4500,4520,-1.3100436681222707,3847200000000.0,232800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,169,195,167,174,4.819277108433735,1079000000000.0,89509700,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,206,206,197,204,0.0,3007266000000.0,5824900,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,750,750,695,700,-5.405405405405405,86075377812500.0,120371500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,82,80,81,0.0,783897987305.0,40474100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,266,270,260,264,1.5384615384615385,409500000000.0,7498500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,170,182,164,173,1.7647058823529411,362161200000.0,19324600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,41,47,41,47,4.444444444444445,268143750000.0,824400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1050,1110,1035,1090,6.862745098039216,4697367949219.0,44495600,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1180,1375,1150,1300,10.16949152542373,15837661542969.0,244676000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,120,124,117,119,-0.8333333333333334,2165592600000.0,96697000,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,164,166,162,164,-0.6060606060606061,,503400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,70,73,70,73,7.352941176470589,2126756445312.0,8072900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,50,50,49,49,-9.25925925925926,81935949463.0,3588300,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,67,71,64,66,-1.4925373134328357,540407903199.99994,15868800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,6250,6250,6150,6150,0.0,8308065930176.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,9200,9375,9175,9175,-0.2717391304347826,107289555468750.0,2118800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,48,48,45,45,-8.16326530612245,53397750000.0,262900,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,84,85,71,72,-7.6923076923076925,82870125000.0,25446500,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,505,620,505,620,24.497991967871485,1241860075684.0,4979100,IDR
