symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,162.5,164.4,160.0,160.95,-1.4269965703086798,64539558751.0,1958810,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,91.1,93.5,90.5,90.79,-0.18689533861036445,131828253390.0,4554095,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,166.51,169.99,165.0,165.15,-1.3146100985957505,419592145.0,2409,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.9,39.0,36.55,38.24,1.2443738416732826,21069396761.0,1233521,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,58.0,58.0,58.0,58.0,0.0,,2,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,13.83,13.83,13.29,13.33,-2.9133284777858726,,859131,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.75,35.95,35.75,35.36,0.0,9282000000.0,175,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,92.13,103.0,92.13,94.39,-0.13753702920016447,1935174195.0,475424,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,12.71,13.23,12.51,12.88,-0.77041602465331,4716672297.0,280569,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.99,10.99,10.95,11.0,0.0,4718834503.0,350,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.2,4.24,4.0,4.02,-1.9512195121951237,1063663000.0,1060487,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.5,12.7,12.22,12.34,-1.2009607686148946,6062767404.0,1390307,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.5,15.0,15.47,-3.312499999999996,898186523.0,32254,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,28.9,29.5,26.35,28.25,-1.4305652477320312,,15060,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,543.0,570.01,542.99,563.0,3.353955170451413,67773125449.0,6291717,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,35.0,36.0,34.5,35.0,1.3024602026049288,,5476,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,56.01,62.2,56.0,56.02,-4.370092181631948,,511,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,465.2,470.0,460.1,464.01,-0.25580395528804767,16078865833.0,6137,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.85,11.0,10.31,10.45,-1.3220018885741318,,33534,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.2,14.62,13.8,14.62,10.007524454477052,4982733606.0,7057198,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.75,24.1,22.75,23.59,0.0,,280,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,16.98,16.98,16.98,16.98,9.974093264248712,,1,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.35,14.85,13.75,14.13,-2.3496890117484437,13457330758.0,9187982,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,24.38,24.52,23.8,23.93,-1.1973575557390552,7193616972.0,1091006,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,25.17,25.17,24.0,24.49,-6.633625619519641,,29293,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,254.9,254.9,251.0,251.62,-0.11908542394410249,8821491755.0,7922,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,92.53,94.05,92.5,92.66,0.14049497460282662,13825432682.0,3496,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1410.0,1415.0,1395.0,1401.79,-0.29375782405827566,174457716998.0,7960,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,718.5,726.5,705.0,710.72,-0.3365492483733421,76030179027.0,1144653,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,50.2,50.2,49.46,49.75,-0.9753184713375835,21221822564.0,421187,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1550.5,1400.0,1409.56,-9.091143616335168,1127648064.0,3,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,110.69,119.4,106.1,113.87,4.038373686614894,194510708102.0,8771817,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,225.2,240.5,225.2,240.0,0.0,2267999954.0,16,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,208.9,211.99,204.55,207.87,-0.34517474471451115,231832223253.0,408915,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.93,46.5,43.1,43.86,-2.381482305809037,27295076651.0,51273,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1450.0,1458.85,1443.1,1447.7,-0.12762581490806865,10958598286.0,1685,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,54.0,54.3,53.76,54.0,0.0,16140913200.0,961553,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,95.1,95.6,91.0,91.61,-3.7305590584279082,1091725941.0,67527,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,44.0,45.97,44.0,45.97,10.002392916965782,,1680532,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,120.0,125.0,120.0,120.07,0.0,,103,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,116.01,117.0,115.2,116.09,-0.18914968618347422,2855602690.0,44081,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.75,45.0,44.02,44.42,-0.5151175811870031,,486647,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.0,154.99,151.01,154.07,0.25377407600207336,,454961,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,16.11,16.83,14.8,15.03,-7.791411042944793,,50008,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.57,15.57,15.0,15.06,-2.3346303501945487,9845856399.0,588577,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,899.99,899.54,0.0,2735468804.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,178.4,179.2,176.07,178.16,0.6553672316384161,8209735531.0,66911,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,37.9,38.9,36.08,36.31,-9.428785233225245,,172150,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,40.27,40.78,39.5,39.79,-1.1919543084181872,44647480267.0,1075295,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,8.24,8.31,7.96,8.0,-1.2345679012345634,53639990221.0,19972415,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,133.4,134.73,122.0,123.44,-6.7180533514698215,8840341149.0,1870439,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.7,71.5,69.06,69.35,-0.9144163451921712,665342444.0,3526,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.2,36.5,35.63,35.81,-0.1950947603121524,41550999045.0,32812,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.74,35.99,33.32,33.63,-4.133409350057001,114766658295.0,88049557,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.62,33.74,32.51,33.21,0.1507840772014604,,9575,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,33.06,35.75,33.06,35.75,10.0,,467867,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,305.0,305.0,300.0,306.0,0.0,1968192049.0,19,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,157.52,159.95,152.5,157.29,-0.1460132046724341,226828815.0,5364,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,646.0,651.0,643.75,644.21,-0.32337923564906673,385358182285.0,12947,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,204.0,205.5,199.99,200.02,-1.351351351351342,2703652548.0,77472,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,69.0,69.0,60.69,62.61,-0.6348198698619244,,907,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,60.9,60.9,56.05,56.74,0.0,1285735464.0,84,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.97,52.0,50.0,51.98,0.4056403322387362,2864252137.0,5240,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.2,28.85,27.01,27.33,0.9977827050997766,10870352257.0,16853245,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,73.99,73.99,61.99,68.04,0.0,844912311.0,326,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.93,71.93,71.93,68.49,0.0,1965114980.0,1,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,24.0,24.0,22.0,23.51,-1.5081692501047315,2745050097.0,79693,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,348.01,359.49,348.01,351.29,0.7398698058558806,67752623114.0,207846,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.05,12.45,11.51,11.87,-3.181076672104409,291340144.0,10207,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,44.0,44.5,43.06,43.21,-1.6837315130830532,1710921905.0,340213,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.8,17.97,16.8,16.98,-0.17636684303351638,1226509498.0,30442,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.81,9.0,8.53,8.58,-2.054794520547942,48122599304.0,39258012,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1288.0,1294.9,1288.0,1289.35,0.43935156694267957,311650484091.0,25384,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,96.79,96.79,94.27,94.54,-1.6437786100707432,21959671320.0,1557860,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,108.49,113.0,108.4,111.14,2.2729364129934657,5335196391.0,1106761,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.8,23.99,23.4,23.7,-0.08431703204047038,2371999931.0,123936,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.49,103.9,99.5,100.48,-1.528812230497846,7921618783.0,322788,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.59,6.59,6.29,6.45,1.2558869701726856,,3634023,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.4,6.4,5.66,5.97,-5.537974683544312,3147423154.0,819760,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,31.94,32.0,29.75,29.87,-3.208036292935834,3751835360.0,582002,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.15,39.23,38.0,38.14,-3.0010172939979647,2420498437.0,38855,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,115.0,115.0,103.15,106.27,-6.18820621468927,,24640,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,65.01,67.99,63.0,63.5,-3.009011761111958,704719089.0,8178,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.24,7.24,7.0,7.01,-0.9887005649717555,695515128.0,169374,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.49,15.85,15.15,15.5,1.7060367454068228,7377887226.0,18781202,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,13.85,14.4,13.75,13.9,0.5061460592913976,,30361,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,31.8,32.38,30.0,30.94,-2.8266331658291413,4417330214.0,3458228,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.18,6.32,5.85,5.95,-2.6186579378068764,,449045,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,243.74,248.4,241.1,243.44,-0.1394700139470028,106804676127.0,1736907,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.69,44.0,43.35,43.73,0.713956701980643,,139016,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,53.99,53.99,49.0,53.28,0.0,,204,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,76.72,79.0,76.54,76.73,0.01303441084463649,4025249501.0,456,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,341.01,348.99,339.0,342.23,0.08773725616354557,20276383087.0,3604,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,195.79,195.79,160.19,195.79,10.000561829316243,543296670.0,6366,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,13.98,14.28,12.6,13.0,-7.010014306151648,,3623,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.48,16.7,16.01,16.03,-0.18679950186798,5080663268.0,827,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,39.0,39.0,38.25,38.59,0.5733646077664998,6715942435.0,280019,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.99,13.99,13.02,13.71,1.4053254437869918,,995824,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.66,9.7,9.52,9.65,-0.10351966873705784,4295759009.0,123816,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.48,29.48,27.5,28.2,-0.3181336161187694,,4598,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.5,10.29,8.35,8.48,-8.719052744886962,850146415.0,2487432,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.24,7.24,6.9,6.95,1.756954612005858,314621280.0,6426,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,338.01,342.0,338.0,339.88,0.2950897072710104,6395479100.0,25461,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,64.71,65.1,64.5,64.67,-0.1389746757257619,3125215320.0,101430,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,234.4,239.0,231.52,233.92,0.3259564247726844,311338393503.0,2266960,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.99,123.0,122.01,122.86,0.2938775510204077,24500000000.0,7594,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.5,157.0,153.0,156.36,-1.1943127962085223,16616250000.0,25704,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,210.12,210.12,195.0,196.2,-6.33056430822115,272297999.0,177,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.0,118.71,109.0,117.08,1.5173848955172116,1262863498.0,533,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,55.71,57.0,52.0,54.27,-2.3042304230422936,,19017,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,244.0,253.0,242.0,244.81,0.3566450766581965,293760370599.0,1636954,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.09,30.88,30.0,30.48,1.2288276320159448,27404038350.0,2175813,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.2,30.74,30.0,30.16,-0.7568279039157632,9778759878.0,374555,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,6.97,6.97,6.52,6.8,-2.4390243902439015,,6621,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,47.0,-17.961249781811834,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,659.0,660.0,652.0,654.83,-0.9813705921490365,5137542583.0,7498,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.0,92.0,88.5,88.9,-0.8918617614269757,136137374397.0,2087838,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.55,8.13,7.4,7.95,5.577689243027888,,124691,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,320.0,320.0,300.11,310.11,0.0,3101099854.0,43,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.46,145.16,141.0,143.01,-1.0037380589782756,303366014099.0,839648,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,59.25,59.8,56.8,57.32,-3.615268202455017,145870824073.0,7791840,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.55,7.0,6.49,6.54,2.3474178403755928,903133794.0,4148311,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,86.95,83.81,84.21,-2.4895785085687883,66203242287.0,726958,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.35,13.35,13.16,13.24,1.3782542113323102,,554,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.19,24.34,23.9,24.02,0.08333333333333157,15092496094.0,691687,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.67,5.67,5.67,5.67,21.413276231263385,1478569368.0,4898196,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.83,6.98,6.7,6.74,-2.177068214804056,1022407181.0,517712,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,38.45,38.45,35.5,38.45,10.014306151645206,,49132,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,110.1,110.99,106.55,107.06,-2.7346234214590632,5521111168.0,66509,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.46,11.49,10.8,11.14,-2.792321116928449,,287221,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,402.53,404.88,400.01,400.81,-0.3976044332894368,17492381117.0,9686,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,482.0,482.0,473.1,475.38,-1.479731410096988,686678425483.0,2927164,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.95,21.05,20.5,20.71,-1.1455847255369853,52793229596.0,8091988,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.85,7.85,7.0,7.12,-1.2482662968099842,,34368,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.85,33.22,30.11,32.75,-0.5466140297600963,3649648324.0,34410,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.83,10.83,10.02,10.69,-1.2927054478301068,234875623.0,50890,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,162.67,195.0,162.67,191.6,6.043834403365058,,349,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,311.5,339.0,311.0,311.0,0.0,,553,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.0,50.0,48.2,48.7,-2.090872537193404,34559352559.0,222498,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,75.0,75.0,74.0,74.01,-0.12145748987852795,29596208299.0,3490,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,9.69,10.62,9.28,10.43,6.755373592630503,2611387727.0,63650459,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.49,6.76,6.22,6.54,2.187499999999995,217728006.0,332447,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,12.74,11.3,12.51,8.031088082901553,,130504,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,48.87,48.87,48.87,48.87,9.993247805536793,,24761,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,59.2,62.49,55.0,55.27,-6.258480325644501,2329567943.0,114914,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,113.55,125.0,113.55,118.26,0.0,,33,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.04,18.5,18.02,18.47,2.440377149195772,3526668244.0,2376,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,15.99,17.26,15.04,17.26,10.006373486297019,,56357,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,253.49,257.57,248.0,248.22,-1.714511977826178,7576500092.0,602,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,388.3,388.3,375.0,376.55,-3.033502433497276,10884728322.0,34315,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,593.0,604.7,588.6,597.29,0.7302347544522273,33800202837.999996,921338,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.79,28.0,26.85,27.89,2.386196769456689,769972141.0,33829,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,116.02,116.07,114.0,114.16,-1.594690112921307,12613646665.0,114014,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,36.8,37.49,36.3,37.03,1.6749038989566156,22435601363.0,767467,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.3,32.08,31.08,31.48,0.8005123278898496,17815214616.0,2158286,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.05,20.77,19.03,19.61,3.156233561283524,,17304734,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.0,13.75,12.0,12.75,2.0,,25500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,58.88,58.88,58.88,65.42,0.0,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.01,27.01,26.0,26.27,-6.17857142857143,,1230,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,52.0,52.0,50.0,48.0,0.0,,4,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.01,12.5,11.95,12.09,-8.754716981132077,,7600,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,52.98,54.98,52.98,53.02,1.9615384615384677,,25500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.99,14.0,13.71,13.98,-0.14285714285713982,,2763,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.5,12.6,12.0,12.16,-2.4077046548956718,2990400009.0,1907658,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,27.7,28.51,27.2,27.68,0.2898550724637619,9773701051.0,6576454,PKR
