symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,179900,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,0.0,16273032.0,200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.091,0.091,0.091,2.247191011235957,62828851.0,300000,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,200000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.009,0.009,0.0,11533809.0,301000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.455,0.465,0.455,0.465,1.0869565217391313,367420065.0,286700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.024,0.022,0.023,-4.1666666666666705,42740652.0,13569400,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.023,0.025,0.023,0.023,0.0,19050688.0,700200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.085,0.083,0.084,1.2048192771084347,233906940.0,2622800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.047,0.045,0.046,0.0,50966265.0,720700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.46,0.445,0.455,0.0,182452575.0,118200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.047,0.046,0.047,0.0,11771055.0,280000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.081,0.085,0.081,0.084,3.703703703703707,442515578.0,55900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.56,0.56,0.56,-0.8849557522123707,263512215.00000003,4000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.385,0.395,0.38,0.38,0.0,530443719.0,452700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.092,0.095,0.092,0.095,3.260869565217394,25698148.0,7100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,0.0,16316299.999999998,600100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.08,0.084,0.08,0.084,5.000000000000004,299955814.0,69280100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.285,0.25,0.27,3.8461538461538494,28079999.0,237900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.14,1.15,1.14,1.15,0.0,139580905.0,25200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.535,0.505,0.515,1.980198019801982,101983892.0,89700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.051,0.052,0.049,0.049,-2.0000000000000018,23468715.0,3475300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.091,0.092,0.088,0.09,-1.0989010989010999,35219435.0,5105000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.048,0.048,0.048,2.1276595744680873,8921704.0,12500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,29652080.0,92500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,0.0,9652409.0,500,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.023,0.023,0.023,0.023,21.05263157894737,4709883.0,10000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,4.347826086956526,7546960.0,29000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,4.3478260869565135,41338710.0,10000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.145,0.144,0.145,0.0,15225000.0,39200,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.106,0.105,0.106,0.0,33640604.0,33100,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.02,0.019,0.02,0.0,10512606.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.087,0.087,0.085,0.086,1.1764705882352788,101847018.0,294900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.4,0.4,0.4,0.0,76707081.0,5600,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.26,0.265,0.26,0.265,0.0,22391969.0,7700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.098,0.098,0.098,0.098,0.0,10923276.0,1900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.36,1.39,1.34,1.35,2.2727272727272747,538154724.0,15527900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.183,0.183,0.18,0.18,-0.5524861878453043,42301801.0,97600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,-6.250000000000005,7534682.0,2700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.225,0.225,0.22,0.22,-2.222222222222224,417644291.0,1012000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.104,0.105,0.098,0.105,8.247422680412363,50780680.0,1529100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.106,0.108,0.106,0.108,1.8867924528301903,455076679.0,3918000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.15,0.151,0.15,0.151,2.7210884353741522,14582400.0,50600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.065,0.08,0.065,0.079,21.538461538461537,14599688.0,3132300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.545,0.545,0.54,0.54,-0.9174311926605512,234649767.0,42100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,119964497.0,1655800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.084,0.086,0.084,0.085,2.4096385542168695,65852200.0,6136100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.174,0.181,0.173,0.18,4.046242774566478,225301532.0,23923000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.475,0.475,0.465,0.475,2.150537634408592,411292503.0,305600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.013,0.014,0.012,0.012,-7.692307692307685,19235154.0,5558800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.123,0.123,0.121,0.121,-1.6260162601626031,6039300.0,4100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.34,2.34,2.34,2.34,0.0,5715834516.626196,3000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.685,0.69,0.685,0.69,0.0,532537567.99999994,185200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,0.0,1770910930.0,2551800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.099,0.104,0.099,0.103,2.999999999999989,62382581.0,749400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.023,0.023,0.0,39869164.0,1529100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.025,1.025,1.0848126232741517,,306450,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.86,2.81,2.83,0.7117437722419936,2258332844.0,919800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.72,2.72,2.69,2.71,-0.3676470588235379,13929306084.0,6276100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.035,0.034,0.034,-2.8571428571428594,37170721.0,50100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.027,0.027,0.027,0.027,0.0,8322998.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.495,0.495,0.47,0.48,-3.030303030303033,116801798.85,259200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.013,0.014,0.012,0.013,8.333333333333325,11039567.0,6125700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.161,0.162,0.16,0.16,-0.6211180124223609,2938226.0,38100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.24,0.215,0.215,-6.521739130434788,227223678.0,6975000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.87,2.89,2.87,2.88,0.6993006993007,13180961377.0,8320719,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.103,0.103,0.099,0.1,-2.9126213592232904,230024775.0,658300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.042,0.043,0.041,0.041,-2.3809523809523827,140864461.0,24249000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.158,1.159,1.156,1.158,0.17301038062283752,,715760,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.059,0.059,-3.2786885245901667,1612905069.0,1077100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.066,0.066,0.065,0.066,0.0,19042339.0,225000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.143,0.153,0.143,0.146,-1.3513513513513526,54690273.0,251200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.475,0.475,0.47,0.475,0.0,2890369165.0,3989100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.2,1.2,1.19,1.199,-0.8271298593879246,,166210,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.905,0.905,0.905,0.905,-1.7372421281216084,,200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.028,0.029,0.026,0.027,-3.5714285714285747,25290625.0,10799300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.05,1.05,1.02,1.02,-2.8571428571428594,1185730134.0,3000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.11,2.11,2.09,2.1,-0.47393364928908943,1419107577.0,115000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.35,9.54,9.28,9.44,1.1789924973204655,2833924552.0,1323400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.038,0.038,0.038,0.038,0.0,14564943.0,2000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.4,2.37,2.39,-0.4166666666666578,5850225818.0,2894400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.025,0.024,0.024,0.0,21554842.0,2004800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.825,0.77,0.825,9.271523178807941,1119036902.0,24694700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.8,0.795,0.8,0.0,1391983712.0,921900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,19.39,19.39,19.16,19.17,-2.6903553299492264,4057589856.403622,29910,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.325,0.325,0.32,0.32,-3.030303030303033,31790307.0,89200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.285,0.285,0.28,0.285,0.0,600510370.0,764800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,-1.8867924528301903,18793172.0,5700,SGD
