symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.37,0.37,0.33,0.34,-8.1081081081081,503200000.0,552200,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.37,0.37,0.33,0.34,-8.1081081081081,503200000.0,552200,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.87,6.92,-0.5747126436781614,,55303,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.5,3.5,3.46,3.48,-1.1363636363636374,7672361027605.417,192023,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.08,0.08,0.07,0.07,-12.499999999999993,61217670.0,551313,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.08,0.08,0.07,0.07,-12.499999999999993,61217670.0,551100,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,64.0,64.0,64.0,64.0,-0.38910505836575876,480000000.0,600,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,64.0,64.0,64.0,64.0,-0.38910505836575876,480000000.0,600,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.26,1.28,1.23,1.25,-0.7936507936507943,1007999992.0,85013,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.26,1.28,1.23,1.25,-0.7936507936507943,1007999992.0,85000,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.36,0.33,0.35,-2.7777777777777803,384068423.0,372600,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.36,0.33,0.35,-2.7777777777777803,384068423.0,372600,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.03,0.04,33.33333333333334,112097327.0,43200,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.03,0.04,33.33333333333334,112097327.0,43100,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.75,1.75,1.75,1.75,0.0,525000000.0,103,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.75,1.75,1.75,1.75,0.0,525000000.0,100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.05,1.05,1.02,1.04,-0.9523809523809532,735000000.0,58800,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.05,1.02,1.04,-0.9523809523809532,735000000.0,58800,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,16.1,16.8,16.0,16.6,3.105590062111801,26692139927.0,7668932,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,16.1,16.8,16.0,16.6,3.105590062111801,26692139927.0,7668500,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.74,2.78,2.7,2.72,-0.7299270072992706,22274507646.0,6651823,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.74,2.78,2.7,2.72,-0.7299270072992706,22274507646.0,6651700,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.71,1.71,1.68,1.7,1.7964071856287442,636513384.0,115700,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.71,1.71,1.68,1.7,1.7964071856287442,636513384.0,115700,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.58,2.6,2.5,2.54,-0.7812500000000007,2457599945.0,949622,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.58,2.6,2.5,2.54,-0.7812500000000007,2457599945.0,949600,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.67,0.67,0.63,0.65,-1.5151515151515165,727460698.0,115900,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.67,0.67,0.63,0.65,-1.5151515151515165,727460698.0,115900,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.5,0.56,0.5,0.52,1.960784313725492,217349162.0,318900,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.5,0.56,0.5,0.52,1.960784313725492,217349162.0,318800,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.7,1.73,1.7,1.71,0.5882352941176475,6839312692.0,702369,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.7,1.73,1.7,1.71,0.5882352941176475,6839312692.0,702200,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.9,21.7,21.7,-0.9132420091324169,,123980,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.09,1.09,-0.9090909090909097,1130694617.0,32434,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.09,1.09,-0.9090909090909097,1130694617.0,32400,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,34.75,34.75,34.25,34.5,-2.127659574468085,,113403,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,8.15,8.15,8.05,8.05,-1.2269938650306704,11980500000.0,1277214,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,8.15,8.15,8.05,8.05,-1.2269938650306704,11980500000.0,1277000,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,588965088.0,200,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,588965088.0,200,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,27.0,27.5,26.75,27.0,0.9345794392523363,64200000000.0,6620579,THB
COM7.F,Com7 Public Company Limited(Alien Mkt),SET,Retail Trade,Electronics/Appliance Stores,24.3,24.3,24.3,24.3,0.0,64200000000.0,400,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,27.0,27.5,26.75,27.0,0.9345794392523363,64200000000.0,6619900,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.5,0.5,0.46,0.48,-4.0000000000000036,83703827.0,9400,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.5,0.5,0.46,0.48,-4.0000000000000036,83703827.0,9400,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,29.75,30.0,29.5,30.0,0.8403361344537815,13197554605042.287,17683,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,48.25,48.75,48.0,48.25,0.0,433434603271.0,24584822,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,48.25,48.25,48.25,48.25,2.1164021164021163,433434603271.0,1000,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,48.25,48.75,48.0,48.25,0.0,433434603271.0,24579700,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.48,2.48,2.44,2.48,0.0,404682866.0,16156,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.48,2.48,2.44,2.48,0.0,404682866.0,16100,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,23.1,23.1,22.6,22.7,-1.3043478260869596,239836228516.0,8311136,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,23.1,23.1,22.6,22.7,-1.3043478260869596,239836228516.0,8308900,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,22.9,23.4,22.8,23.2,1.7543859649122744,176402736871.0,20091176,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,22.7,22.8,22.6,22.7,3.1818181818181785,176402736871.0,2300,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,22.9,23.4,22.8,23.2,1.7543859649122744,176402736871.0,20089000,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.2,8.4,8.2,8.4,0.5988023952095893,334000015.0,7710,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.2,8.4,8.2,8.4,0.5988023952095893,334000015.0,7700,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.2,0.0,2024808429.0,78747,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.2,0.0,2024808429.0,78700,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.83,0.83,0.8,0.8,-2.4390243902438913,360672297.0,19480,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.83,0.83,0.8,0.8,-2.4390243902438913,360672297.0,19200,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,54.5,55.25,54.25,54.75,0.45871559633027525,243661330322.0,4201994,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,54.5,55.25,54.25,54.75,0.45871559633027525,243661330322.0,4201400,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,2645161800.0,37510,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.4,11.6,11.4,11.6,0.8695652173913012,41642350708.0,2028304,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,3.36,3.36,3.3,3.36,0.5988023952095813,664659983.0,27534,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,3.36,3.36,3.3,3.36,0.5988023952095813,664659983.0,27400,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.99,0.99,0.0,891000009.0,201,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.99,0.99,0.0,891000009.0,200,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.0,5.1,5.0,5.1,1.9999999999999927,,115501,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.18,2.2,2.14,2.16,-1.8181818181818195,1320000029.0,64228,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.18,2.2,2.14,2.16,-1.8181818181818195,1320000029.0,64200,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.37,0.38,-2.5641025641025665,295693305.0,1125100,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.37,0.38,-2.5641025641025665,295693305.0,1125100,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,21.7,22.0,21.6,21.9,1.3888888888888755,130269602301.0,10331228,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,21.7,22.0,21.6,21.9,1.3888888888888755,130269602301.0,10329700,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.38,0.39,0.38,0.39,0.0,194999993.0,461566,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.38,0.39,0.38,0.39,0.0,194999993.0,461500,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,17.0,17.0,16.9,16.9,-0.5882352941176554,20992266400.0,60085,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,17.0,17.0,16.9,16.9,-0.5882352941176554,20992266400.0,60000,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.16,3.24,3.08,3.2,-1.234567901234569,3956339567794.4043,578757,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,15.9,16.4,15.6,15.7,-4.848484848484853,3956339567794.4043,1198248,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.5,45.5,44.75,45.5,0.5524861878453038,2477314524.0,5301,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.5,45.5,44.75,45.5,0.5524861878453038,2477314524.0,5300,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.8,2.84,2.76,2.84,0.7092198581560291,8871545183474.3,914069,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.51,0.52,0.5,0.5,-1.960784313725492,253046111.0,12900,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.51,0.52,0.5,0.5,-1.960784313725492,253046111.0,12900,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,71.5,71.5,71.5,71.5,-4.026845637583892,1465750000.0,200,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,71.5,71.5,71.5,71.5,-4.026845637583892,1465750000.0,200,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.81,0.82,0.81,0.82,0.0,964106083.0,319100,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.81,0.82,0.81,0.82,0.0,964106083.0,319100,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.62,4.6,4.62,-0.4310344827586115,1484800000.0,40700,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.74,2.74,2.72,2.74,0.0,1090263212.0,13000,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.74,2.74,2.72,2.74,0.0,1090263212.0,13000,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,1.15,1.18,1.13,1.14,-0.8695652173913052,724618607.0,1779200,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,1.15,1.18,1.13,1.14,-0.8695652173913052,724618607.0,1779200,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.74,2.74,2.7,2.72,-0.7299270072992706,937617668.0,190053,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.74,2.74,2.7,2.72,-0.7299270072992706,937617668.0,190000,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.7,13.7,13.5,13.7,-1.438848920863317,3907856374125.8613,25233,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.37,1.4,1.36,1.38,0.0,12593343589.0,1984519,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.37,1.4,1.36,1.38,0.0,12593343589.0,1984000,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.26,0.26,0.25,0.25,-3.8461538461538494,1400448435.0,227700,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.26,0.26,0.25,0.25,-3.8461538461538494,1400448435.0,227700,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,6.3,6.35,6.15,6.35,0.7936507936507908,2002692733.0,27000,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,6.3,6.35,6.15,6.35,0.7936507936507908,2002692733.0,27000,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.9,5.1,4.72,4.98,3.750000000000013,3299965379115.159,2389751,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,188.0,194.5,187.5,191.5,1.0554089709762533,2363788208984.0,18786586,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,188.0,194.5,187.5,191.5,1.0554089709762533,2363788208984.0,18770100,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,4.0,4.06,3.98,4.0,-0.990099009900991,3033953668.0,401270,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,4.0,4.06,3.98,4.0,-0.990099009900991,3033953668.0,401200,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.29,1.31,0.7692307692307698,619450000.0,1487,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.29,1.31,0.7692307692307698,619450000.0,1400,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.44,0.44,0.42,0.42,0.0,352799989.0,8600,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.44,0.44,0.42,0.42,0.0,352799989.0,8600,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.15,9.05,9.15,0.5494505494505573,96748470000.0,5665288,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.5,9.5,0.0,101001150000.0,2000,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.07,0.08,0.07,0.08,0.0,215280191.0,7468700,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.07,0.08,0.07,0.08,0.0,215280191.0,7468700,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.3,18.4,18.3,18.4,0.5464480874316823,6581701125016.266,6961,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,12.8,12.9,12.5,12.5,-2.3437500000000053,8882094664.0,578795,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,12.8,12.9,12.5,12.5,-2.3437500000000053,8882094664.0,578700,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.1,10.2,10.1,10.2,0.9900990099009866,11930451610.0,110205,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.1,10.2,10.1,10.2,0.9900990099009866,11930451610.0,110100,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.9,1.96,1.9,1.92,1.0526315789473695,824824501.0,1083210,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.9,1.96,1.9,1.92,1.0526315789473695,824824501.0,1083200,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.06,4.22,3.96,3.98,-1.9704433497536855,13736141506.0,34754539,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.06,4.22,3.96,3.98,-1.9704433497536855,13736141506.0,34753600,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.85,0.88,0.84,0.85,1.1904761904761916,193199994.0,3733300,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.85,0.88,0.84,0.85,1.1904761904761916,193199994.0,3733300,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.9,4.9,-0.8097165991902842,3514810342.0,266600,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.4,5.45,5.4,5.4,0.0,4617179049.0,60555,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.4,5.45,5.4,5.4,0.0,4617179049.0,60300,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,1.01,1.02,0.99,1.0,-0.990099009900991,1328932144.0,774598,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,1.01,1.02,0.99,1.0,-0.990099009900991,1328932144.0,774500,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,25.0,28.5,25.0,25.5,3.2388663967611366,247000008.0,3400,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,25.0,28.5,25.0,25.5,3.2388663967611366,247000008.0,3400,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.8,12.8,12.4,12.5,-2.3437500000000053,10819647817.0,1480254,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.8,12.8,12.4,12.5,-2.3437500000000053,10819647817.0,1480100,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.5,6.8,6.5,6.55,0.0,10623662150.0,120142,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.5,6.8,6.5,6.55,0.0,10623662150.0,120000,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,41.5,42.0,41.5,42.0,1.8181818181818181,,591928,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.24,3.24,3.18,3.18,-1.2422360248447215,23914298728.0,49658864,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.24,3.24,3.18,3.18,-1.2422360248447215,23914298728.0,49656900,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.1,1.08,1.08,-0.9174311926605512,617773818.0,484200,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.1,1.08,1.08,-0.9174311926605512,617773818.0,484200,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.74,0.75,0.0,1248345337.0,191400,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.74,0.75,0.0,1248345337.0,191400,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.92,2.96,2.88,2.9,-0.6849315068493157,4858077412.0,400140,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.92,2.96,2.88,2.9,-0.6849315068493157,4858077412.0,400000,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.26,0.28,0.26,0.27,3.8461538461538494,276395383.0,10274127,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.26,0.28,0.26,0.27,3.8461538461538494,276395383.0,10273900,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.17,0.18,0.16,0.17,0.0,679741147.0,4262812,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.17,0.18,0.16,0.17,0.0,679741147.0,4262800,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.05,6.0,6.0,0.0,12513000000.0,277416,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,117.5,124.5,116.5,124.5,5.957446808510639,61859640656.0,4220900,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,117.5,124.5,116.5,124.5,5.957446808510639,61859640656.0,4217400,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.45,5.45,5.35,5.4,-0.9174311926605472,4488055217.0,701256,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.45,5.45,5.35,5.4,-0.9174311926605472,4488055217.0,700900,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,433900,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,433900,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.3,0.7751937984496131,1202934176.0,62500,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.3,0.7751937984496131,1202934176.0,62500,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.26,3.26,3.2,3.22,-1.2269938650306624,9127999973.0,943464,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.26,3.26,3.2,3.22,-1.2269938650306624,9127999973.0,943300,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.72,2.76,2.7,2.74,0.0,13390187390.0,9221591,THB
