symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.255,0.245,0.255,-1.9230769230769247,79002292.0,36400,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.33,0.3,0.33,10.000000000000009,260144725.0,8000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.09,0.09,0.0,91699847.0,50000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.115,0.115,0.115,0.115,0.0,55637719.0,50000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.69,0.695,0.69,0.69,0.0,215174987.0,16500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.44,0.445,0.435,0.445,1.1363636363636374,198000000.0,288000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.29,0.29,-4.9180327868852505,172105264.0,88100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.6,0.61,0.585,0.585,-2.500000000000002,38089024.0,73000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.26,2.27,2.24,2.26,0.0,5122229285.0,2725000,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.145,0.15,0.135,0.145,-3.3333333333333366,90642878.0,5659200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,7.692307692307699,95321901.0,238300,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,-25.000000000000007,28129885.0,55300,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.8,5.8,5.8,5.8,-0.8547008547008517,2690999956.0,200,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,23100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.29,0.28,0.29,1.7543859649122824,1729045437.0,2999800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.3,0.305,0.3,0.3,0.0,581759532.0,420200,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.28,0.265,0.28,1.8181818181818195,1353137529.0,1210600,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,18.84,19.02,18.84,19.02,1.0626992561105169,7426971606.0,6800,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.86,10.86,10.86,10.86,0.0,1015409968.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.64,1.65,1.61,1.63,-0.6097560975609762,1127986064.0,150100,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.32,2.38,2.26,2.31,-0.4310344827586115,2531922525.0,8865200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.905,0.905,0.905,0.905,0.0,181378656.0,18500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,71973470.0,37298300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.43,0.43,0.365,0.39,5.405405405405411,44417381.0,45900,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.705,0.705,0.705,0.705,-0.7042253521126767,199850433.0,23600,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.345,0.34,0.345,0.0,307803613.0,2661500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.195,0.2,2.5641025641025665,40039423.0,259300,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.025,0.02,0.02,-20.000000000000004,48252106.0,4483600,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.27,0.27,0.265,0.27,0.0,68040003.0,44800,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.05,8.05,7.96,7.99,-0.7453416149068385,6514858177.0,2253400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.2,0.2,0.195,0.195,-2.500000000000002,205042600.0,146600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.855,0.855,0.83,0.84,-2.325581395348839,603158627.0,3269200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.43,0.38,0.42,9.090909090909085,68818748.0,3932500,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.15,0.16,0.15,0.16,6.666666666666673,74250000.0,4304700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,0.0,51682256.0,13600,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.78,1.79,1.78,1.79,0.0,343953835.0,2000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.895,0.905,0.885,0.895,0.0,3884268015.0,9711000,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.085,0.085,-5.555555555555546,69288313.0,589000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.58,0.575,0.58,0.0,135649240.0,16500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.14,0.14,0.135,0.14,3.703703703703707,108762885.0,537600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.6,16.7,16.58,16.68,0.4819277108433632,5075416682.0,32900,MYR
CARZO,Carzo Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.395,0.395,0.0,38165082.0,0,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.265,0.27,0.255,0.255,-5.55555555555556,121662740.0,173400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.515,0.54,0.505,0.54,4.854368932038839,968661646.0,14879500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.26,1.28,-1.5384615384615397,628929051.0,54800,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.25,1.25,1.23,1.24,0.8130081300813016,770773236.0,11600,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.66,3.71,3.66,3.7,1.0928961748633887,42937319601.0,1865500,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.295,0.28,0.295,1.7241379310344844,287680000.0,3222000,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.36,0.36,1.4084507042253533,69073412.0,24500,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.225,0.23,-2.1276595744680753,195734461.0,1551400,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.205,0.205,-4.651162790697678,118740536.0,1786000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.71,0.72,0.71,0.72,1.4084507042253533,219366571.0,59800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.16,1.17,1.16,1.17,0.0,87310792.0,10000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.09,0.095,0.085,0.09,0.0,27694636.0,2499800,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.885,0.89,0.88,0.89,0.56497175141243,739668991.0,8256200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.94,0.995,0.94,0.99,6.451612903225799,345717270.0,2179400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.73,0.805,0.72,0.8,8.843537414965995,,33447100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.13,0.13,0.125,0.125,13.636363636363635,49274649.0,2000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.22,1.21,1.22,0.0,1612223932.0,938100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.185,0.0,59873200.0,4900,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.35,1.24,1.33,7.258064516129038,,10400,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.15,-0.32414910858994445,,101600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.2,2.19,2.2,0.0,7787895970.0,52800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.18,10.18,10.16,10.16,-0.1964636542239644,930077920.0,5100,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.725,0.76,0.72,0.72,-0.6896551724137937,207685957.0,116900,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.55,0.57,0.55,0.57,0.0,111937732.0,20000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,52287657.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.54,2.55,2.53,2.55,0.7905138339920956,409859995.0,13400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.67,7.67,7.59,7.66,-0.13037809647978862,82586531075.0,9284500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.835,0.835,0.81,0.82,-1.204819277108435,353225379.0,308300,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,353225379.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.18,0.18,0.175,0.18,0.0,105642734.0,123000,MYR
