symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.7,-5.1282051282051215,,102030,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,5.1,5.1,4.3,4.3,-8.510638297872347,6803519377.0,4669498,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.8,1.8,1.7,1.7,-5.55555555555556,637488649.0,270144,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,21.2,21.2,20.5,20.5,-2.380952380952381,3215043732.0,63894,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.5,1.4,1.4,-6.666666666666672,246094986.0,795210,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,28.0,28.0,26.6,26.7,-1.8382352941176472,2033002913.0,24307,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.6,1.4,1.6,6.666666666666672,223616043.0,135494,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,300677,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,23.5,23.8,22.9,23.1,0.4347826086956583,1633910800.0,672129,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.9,20.6,19.7,20.5,3.535353535353532,4331134422.0,4400113,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,309.6,312.5,300.0,305.0,-1.5493867010974858,,145232,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.5,2.5,-3.8461538461538494,,9810,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,3.5,3.6,3.0,3.1,-6.0606060606060534,3986859977.0,7786264,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.4,15.6,15.3,15.4,-0.6451612903225784,2645265060.0,174039,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.8,13.0,12.7,12.8,0.0,1744244362.0,444200,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.8,13.8,13.6,13.6,0.0,1507410400.0,401985,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.6,6.8,6.6,6.6,-1.4925373134328437,682083822.0,58275,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,172.0,174.2,165.0,169.4,-1.1668611435239207,1968600630.0,53647,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,30.7,30.7,29.1,29.4,-3.6065573770491848,3673725605.0,1827019,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.8,2.8,0.0,1385928712.0,645409,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.1,11.8,12.0,0.0,2590051575.0,320408,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.0,22.3,21.0,21.8,-0.909090909090906,1584000000.0,62719,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,2.4,2.4,2.0,2.1,-4.545454545454549,2172367313.6000004,4075503,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.7,6.8,0.0,,569512,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.2,29.9,28.8,29.0,0.694444444444442,1167890704.0,600136,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.9,11.9,11.5,11.6,-0.8547008547008517,2009238418.0,542305,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,296.4,296.4,293.0,294.2,-0.16966406515100105,397933440873.0,42779,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.5,19.5,19.0,19.1,-1.546391752577305,9387339403.0,543535,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,510.0,548.0,510.0,534.9,-0.8158724272204667,4814918937.0,50360,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.3,12.4,0.0,,140350,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.5,2.941176470588238,,79430,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,55.0,59.9,55.0,58.8,7.889908256880728,5460256588.0,669702,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.1,2.9,3.0,0.0,506546219.0,95650,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.0,72.0,69.8,70.2,-0.847457627118636,1345200000.0,202172,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,113.4,114.8,113.0,113.6,-0.26338893766462806,,28917,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,242.0,255.0,240.3,240.9,-0.33098882912700994,13656918363.0,5883,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.6,6.8,6.6,6.7,0.0,610083973.0,41618,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.7,22.8,21.1,21.5,-4.444444444444445,657483750.0,72450,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.0,48.0,46.9,47.7,1.2738853503184744,2637599915.0,108360,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,300.0,304.0,300.0,301.0,-0.9868421052631579,9498062775.0,34202,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.9,13.0,12.7,12.7,-1.5503875968992331,1499044500.0,494303,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,50.0,50.1,48.2,48.4,-3.200000000000003,43362945557.0,299824,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.4,4.3,4.3,-2.2727272727272845,,122007,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.6,6.7,-1.4705882352941124,,54299,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.6,5.6,-3.448275862068969,,91613,BDT
