symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,212.65,217.74,211.02,212.85,0.9916492693110663,7424279982.0,85908,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,49.57,49.95,49.57,49.72,0.30260238047205684,520484997.0,334,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,49.99,49.99,48.1,48.16,-1.8744906275468658,520484997.0,6018,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1052.55,1105.85,1052.55,1085.4,1.4487335264978034,433053201441.0,40090,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1066.9,1105.8,1064.7,1085.3,1.4868150364690351,433053201441.0,1594145,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1415.0,1418.95,1404.05,1410.5,1.4383315354189141,11934202929.0,4288,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,29.97,30.4,29.0,30.4,1.434768101434767,742416840.0,33000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.0,18.35,18.0,18.32,4.209328782707634,105831600.0,10000,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,20.06,20.11,19.55,19.61,-1.9990004997501354,4149726767.0,81079,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,20.02,20.09,19.5,19.6,-1.950975487743857,4149726767.0,782105,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29005.0,29299.85,29000.0,29243.85,0.477065796254934,327869861231.0,78,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29305.0,29305.0,28910.0,29200.0,0.3091721058055651,327869861231.0,1592,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,43.3,43.3,43.3,43.3,-3.305046895935694,806039978.0,100,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.1,44.79,43.0,43.58,1.2546468401486968,806039978.0,4246,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,20,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,352.1,353.25,347.1,347.3,-1.2370254514431867,10986368030.0,537,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,352.2,353.15,345.0,347.65,-1.291879613855767,10986368030.0,15722,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,865.0,877.7,855.1,857.6,-1.311852704257765,40007689739.0,71378,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,864.2,880.95,855.35,859.2,-1.0423265188597701,40007689739.0,4334,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.56,5.0,4.56,4.62,1.3157894736842215,,79133,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,89.29,92.74,86.1,89.74,0.5039758091611475,1993153245.0,47204,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.85,46.85,45.51,46.0,0.7446342531756536,496723629.0,2151,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,999.95,999.95,914.1,976.9,-0.7770047229698824,11322325000.0,20552,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,18.63,18.63,18.63,18.63,1.9704433497536915,3217709882.0,147494,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,18.58,18.58,18.49,18.49,1.4818880351262327,3217709882.0,142334,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,102.26,102.26,102.26,102.26,-9.998239746523499,1457381016.0,2719,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,101.6,101.6,101.6,101.6,-10.000885818052978,1457381016.0,83463,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,514.6,516.05,506.45,513.0,0.01949697796841933,222133262765.0,22444,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,512.0,516.95,506.0,513.25,0.06823942288945657,222133262765.0,225968,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.13,5.13,5.1,5.1,-0.5847953216374318,51300001.0,211,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,163.9,163.9,156.05,158.0,-1.1264080100125227,1723923974.0,1562,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,83.9,85.5,81.0,84.9,7.061790668348056,1123904308.8000002,25600,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.69,9.69,9.22,9.39,1.8438177874186543,933525000.0,68690,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,15.25,15.5,14.17,14.99,0.536552649228706,,2637,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,-4.123711340206178,,80000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,166.3,168.0,166.3,167.65,0.6906906906906941,2345494200.0,8400,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,83.81,83.81,82.32,83.0,-1.1904761904761905,2367584331.0,18116,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,82.21,82.8,81.83,82.32,-1.4131736526946188,2367584331.0,1613,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,35.67,36.59,35.2,35.9,0.16741071428570078,1513831424.0,12426,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,180.05,183.5,177.1,179.14,-1.273077982915405,3800738349.0,13077,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,54.0,54.2,52.14,52.14,-1.4553014553014478,1680970499.0,4320,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,53.32,54.58,51.01,52.18,-2.138034508627158,1680970499.0,30160,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,507.1,507.25,501.6,504.85,-0.15821220211607923,46150673245.0,1524,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,509.8,509.8,500.9,504.85,-0.3060821484992011,46150673245.0,62981,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,378.7,382.1,373.1,375.25,-0.5565125215317405,136752276638.00002,334224,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,377.25,382.0,373.8,374.9,-0.5965796102346547,136752276638.00002,16674,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,830.5,845.9,829.75,838.45,0.981572925448644,75259410271.0,17194,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,829.75,846.6,827.05,837.75,0.9641458270563422,75259410271.0,175916,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,466.75,469.6,462.0,462.25,-1.0489136251739222,3930658363.0,9013,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,466.95,468.1,463.55,465.4,0.15063481816225277,3930658363.0,124,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3930658363.0,2,INR
AARVEEDEN,Varvee Global Limited,BSE,Process Industries,Textiles,150.05,159.7,150.05,156.9,1.717990275526746,3974149360.0,1541,INR
AARVEEDEN,Varvee Global Limited,NSE,Process Industries,Textiles,152.16,156.0,149.0,153.39,-0.38316664501883585,3974149360.0,22792,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,129.99,129.99,123.25,123.42,-1.2402976714411436,1847556480.0,5927,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,73.4,84.5,73.4,77.3,-7.97619047619048,1965600000.0,13000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.55,45.0,44.55,45.0,1.0101010101010166,692188110.0,611,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,22.0,22.0,20.05,20.05,-6.088992974238878,482510000.0,6000,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1698.95,1698.95,1663.25,1667.95,-0.3256842356878239,132468611825.0,2231,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1673.5,1685.4,1662.4,1667.9,-0.33462802509709644,132468611825.0,48628,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,72.5,73.0,67.21,71.37,1.5653906361178433,3420160359.0,444104,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1000.0,1005.0,1000.0,1003.45,-0.07966143888473533,13067476348.0,43250,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,40.5,41.1,40.02,40.19,-0.9122287968441926,2398231251.0,41436,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,41.0,41.05,40.02,40.38,-1.7279143343879306,2398231251.0,5217,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.89,33.89,31.13,32.0,0.0938379730997846,2229871841.0,3250,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,14.78,15.38,14.78,15.38,1.9893899204244079,2376705413.0,16714,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5236.5,5236.5,5101.0,5128.5,-1.7434620174346203,1106426581936.0,399870,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5205.05,5230.85,5105.0,5124.35,-1.8558774239885014,1106426581936.0,10678,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29675.55,30250.0,29559.15,29856.9,0.02378575400840938,634287428766.0,550,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29875.0,30255.0,29735.0,29925.0,0.3352891869237217,634287428766.0,4745,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,300.5,303.0,294.2,295.25,-2.7182866556836904,793289612253.0,5342127,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,300.15,302.65,294.2,295.0,-2.8486744607278047,793289612253.0,229203,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,84.0,86.69,83.1,84.37,-1.8725284949988361,465773629.0,781,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,442.35,444.2,420.9,433.9,-1.4423622941510557,9669483367.0,1588,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,445.35,449.5,426.3,429.0,-2.2222222222222223,9669483367.0,20275,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,540.05,554.05,540.05,549.65,0.5487972194274217,152903557070.0,15469,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,542.8,554.8,541.45,550.6,0.7225830055794467,152903557070.0,193025,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,85.6,86.3,84.6,84.81,-1.03850641773629,104233950531.0,2862042,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,85.01,86.29,84.57,84.74,-1.1778425655976736,104233950531.0,196798,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.72,110.72,110.0,110.0,0.3558069519204457,,2,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.22,111.54,110.63,110.7,-0.5926724137931004,,888,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,45.0,45.0,43.5,43.95,-3.4065934065934,909874278.5,8000,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,149.0,149.0,142.0,143.0,-4.026845637583892,1031765419.0000001,31,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,47.5,47.5,47.5,47.5,0.0,219103725.0,36,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.35,6.37,6.35,6.37,-4.640718562874246,,1363,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,198.1,206.0,198.1,201.8,2.2289766970618063,12609701728.0,7534,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,199.8,207.06,198.22,202.63,2.753549695740369,12609701728.0,350726,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,47.0,47.25,45.0,45.01,0.0222222222222178,243000004.0,1313,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,147.0,147.0,138.15,139.51,-5.672751859364445,180420593599.0,5526354,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,147.3,147.3,138.8,139.7,-5.512343591477853,180420593599.0,112526,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,49.8,51.15,49.61,51.15,9.999999999999996,437472000.0,5096,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,234.55,238.9,231.0,232.15,-1.2127659574468062,4700516806.0,7306,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1615.9,1628.0,1595.2,1612.9,-0.17638867399040128,180472292877.0,5887,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1622.9,1629.0,1595.0,1609.8,-0.2972872538089901,180472292877.0,150746,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,135.5,136.0,130.0,130.0,-3.7037037037037033,695790000.0,33600,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.99,43.0,42.0,42.5,-1.0937863625785404,,8000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,815.0,825.5,812.9,820.75,0.0,236970774287.0,178547,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,815.0,824.5,805.9,812.45,-1.0293580216835099,236970774287.0,14556,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.85,57.85,57.19,57.25,0.0,,353,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.8,57.03,57.22,-0.33095279568019115,,17215,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,1438,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,7758,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.99,72.0,70.94,71.09,-0.7677275265214923,,5586,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.16,71.54,71.16,71.31,-0.47452896022331253,,546,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.25,10.06,10.08,-0.3952569169960391,,907,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.16,10.24,10.05,10.08,-0.7874015748031503,,95226,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,178.95,183.0,176.0,178.25,1.2496449872195332,4322027500.0,42000,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,10.01,10.01,10.01,10.01,4.9266247379455,1778074740.0,146912,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1841.55,1869.95,1841.55,1864.25,0.3525865317327854,348852387379.0,20180,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1855.0,1869.8,1842.3,1865.6,0.4306632213608958,348852387379.0,238917,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,74.91,74.91,74.91,74.91,-4.996829422954975,396386834.0,203,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,16.46,16.46,15.81,16.06,-0.9253547193090815,933248599.0,8135,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,76.0,76.0,76.0,76.0,-4.702194357366771,274186880.0,640,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1500.0,1508.05,1492.85,1496.05,-0.18015012510425657,22370733596.0,503,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1499.6,1508.1,1492.4,1496.3,-0.22005868231528108,22370733596.0,17826,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,250.25,262.95,250.1,259.95,3.7931722898782194,7079159802.0,14500,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,57.8,58.7,57.8,58.7,-0.1700680272108747,653620800.0,3600,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,7.05,7.05,6.85,6.88,-1.1494252873563229,1047897600.0,161466,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1080.55,1089.6,1066.4,1083.7,0.4076716390253026,128526502007.0,9795,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1082.0,1089.8,1067.3,1085.4,0.5186145582515407,128526502007.0,106816,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,108.0,112.0,108.0,112.0,2.7522935779816518,1913843037.0,8000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.04,4.04,4.04,4.04,0.0,37010036.0,175,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,118.0,128.75,116.8,128.75,4.973501834488377,,522,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.67,23.99,23.53,23.73,0.2958579881656817,241332000.0,4130,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.99,97.89,92.0,96.25,2.4590163934426252,,5040,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,343.0,349.4,333.25,343.0,-0.16009314510260847,4385726310.0,19339,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2098.0,2148.8,2080.0,2087.15,0.39684448506421666,12657635875.0,1579,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,6.05,6.05,6.05,6.05,-1.94489465153971,1453386690.0,31500,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,651.55,664.05,648.1,656.75,0.0761904761904762,80999415636.0,3957,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,655.0,664.9,648.35,659.8,0.4644080700418659,80999415636.0,91248,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.7,1.7,1.65,1.67,-1.764705882352943,187834532.0,55752,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,302.35,309.95,296.65,303.0,0.21498263601785256,919144007.0,337,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,83.12,86.5,83.12,86.5,1.9926895413276708,7817119140.0,5900,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,83.91,83.91,83.88,83.9,-0.04765308553727906,7817119140.0,15978,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,194.9,199.7,194.45,196.25,1.8158236057068744,3926086200.0,9600,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,59.15,59.36,58.08,58.26,-1.4213197969543205,8692164560.0,14057,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,59.29,59.37,58.0,58.18,-1.5233581584292462,8692164560.0,269730,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.4,38.4,37.11,37.84,-1.4583333333333208,988569600.0,1377,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,290.0,293.0,282.3,283.3,-2.3608478373255095,175445205879.0,726176,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,290.75,291.9,282.25,283.3,-2.2934988791170814,175445205879.0,61967,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,53.85,53.85,53.59,53.59,-0.48282265552460163,784229971.0,2000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,735.0,735.0,735.0,735.0,0.0,470399989.0,1,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,32.87,32.87,32.87,32.87,1.9857275829972094,,34249,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,115.0,116.0,113.0,113.95,-0.8268059181897327,1782351780.0,12318,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,186.0,170.0,186.0,6.2857142857142865,2627627800.0,755400,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1400.2,1428.0,1391.0,1401.5,0.0,114841626650.0,71938,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1391.05,1427.5,1391.0,1400.5,-0.16039921582605596,114841626650.0,6122,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,922.9,925.95,908.7,913.85,-0.5658016430009175,1104038752224.0,75864,INR
