symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,107470.0,107470.0,105700.0,105700.0,0.0,258937728753130.6,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,405.95,405.95,405.43,405.43,0.13584271883027352,2695011858766124.0,77,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,361200.0,363600.0,360300.0,360300.0,0.0,2695011858243291.5,17,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,319.0,319.0,319.0,319.0,-2.817974105102818,463050999420.0,1,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,15751,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,119.0,119.0,119.0,119.0,-3.6671253946409785,115696111001872.6,165,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,110000.0,110000.0,96100.0,96100.0,0.0,115696110979427.55,10,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,96.42,97.0,96.42,96.92,20.352663603625977,366096963569233.9,1844,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,85550.0,86200.0,85550.0,86200.0,0.0,366096963498211.06,35,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.2,4.99,5.2,0.23130300693909897,872281982118.0,40035162,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,13.6,13.6,13.6,13.6,0.0,2685193850318.0,1097055,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,640.0,641.0,640.0,640.0,-0.14510164916604779,1346690304474.0,62168,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4776.8,4812.8,4773.8,4801.8,0.8273139593482393,420881705817.0,9371,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,-5.003694711284713,27978496714.0,101539,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,186.31,186.31,180.9,180.9,0.0,4016020666093061.5,1,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,166100.0,169660.0,163900.0,163900.0,0.0,4016020665313953.5,28,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,152.47,152.47,152.47,152.47,-1.0898475510866084,384069040760555.94,131,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,133300.0,145899.0,133300.0,145899.0,0.0,384069040686046.5,9,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.29,10.36,10.24,10.31,0.09708737864077463,2373361772075.0,28583819,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12446.0,12446.0,12446.0,12446.0,0.0,309739935390.0,16,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3800.0,3849.9,3757.1,3849.9,1.2865035516969243,3442626065002.0,468894,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5830.0,5830.0,5830.0,5830.0,0.0,728750000000.0,34,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,793.99,835.96,793.99,835.96,0.0,236885349558.0,5981,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2765.0,2774.7,2765.0,2774.7,0.48891786179921776,1691581973920.0,3484,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,141900.0,146900.0,141900.0,146900.0,0.0,196538311489266.53,10,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,27.21,27.21,26.06,26.06,0.0,138138664207478.69,6,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23500.0,24500.0,23500.0,24500.0,0.0,138138664180679.78,3,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,285.0,285.03,285.0,285.03,0.0,580517905481.0,22864,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,360.0,369.0,360.0,363.91,-1.5874303640002023,889144014141.0,25627,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5039.0,5039.0,5039.0,5039.0,0.7779844403111864,1640111111186.0,228,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16498.0,16498.0,16404.0,16498.0,0.5730309680565716,2045060117615.0,272,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,841,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,223,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4170.0,4204.9,4138.0,4138.0,-0.7673860911270983,6933707204590.0,65469,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,413.1,421.0,413.1,417.0,2.70935960591133,786037261475.0,10528686,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1260.0,1260.0,1223.1,1230.0,-2.689873417721519,695074633789.0,593802,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,4974.2,4974.2,4974.2,4974.2,0.0,369061578926.0,92,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.85,1.9,1.85,1.871,1.5192620727075434,36697631129.0,6685237,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,270.8,270.8,246.26,246.26,0.0,3014855297906.0,14802,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,285.0,285.0,285.0,285.0,0.0,103333539276.0,3244,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1813.2,1817.9,1813.2,1817.9,0.0,1949549539219.0,1356,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,140.05,143.06,137.96,141.52,4.265821852206602,1321574735500.0,114939,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,147.5,147.5,144.79,145.0,-1.694915254237288,851455129395.0,8815363,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,123.0,123.0,122.0,122.98,-0.40492387431162946,151131595583.0,1899254,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,300.1,304.99,300.0,304.9,1.633333333333326,261317138672.0,1415389,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,377.0,377.01,377.0,377.01,-0.23023181962527908,102827471161.0,37162,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,59997.0,60148.0,58250.0,60017.0,0.3947742593800706,18320809606934.0,3033,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,68000.0,69030.0,67500.0,68999.0,0.7299376633235521,18320809606934.0,188683,CLP
SUDMEDICA,Sudmedica S.A.,BCS,,,855000.0,950000.0,855000.0,950000.0,0.0,,2,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,12500.0,12500.0,7898.8,7898.8,0.0,3828775063552.274,6,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,25910.0,25910.0,12808.0,12808.0,0.0,173511615719141.3,1,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,69,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,619.99,619.99,619.99,619.99,0.0,265795600686.00003,223,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,406.41,406.41,403.32,403.32,0.0,1339983979282318.2,20,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,354330.0,360933.0,354330.0,360933.0,0.0,1339983979022361.2,3,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,258480.0,299000.0,258480.0,299000.0,0.0,229224681562611.78,4,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,235000.0,235000.0,235000.0,235000.0,10.328638497652582,132801852232558.14,3,CLP
USB,U.S. Bancorp,BCS,Finance,Regional Banks,52.36,52.36,52.36,52.36,-2.2952043291658963,72195436539945.1,800,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.9,49.2,48.31,49.14,0.49079754601227404,2509541965808.0,8692842,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,279500.0,280400.0,277500.0,280400.0,0.0,536052333200357.75,22,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,198475180664.0,304,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,293500,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,96,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,6,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,50.66,50.66,37.65,37.65,0.0,191304790679331.38,3,USD
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,45266.0,45266.0,39950.0,39950.0,0.0,191304790642218.25,1,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,112050.0,112050.0,110930.0,111997.0,-0.8437361664453297,891974343428443.6,84,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,810.0,810.0,807.47,807.47,0.0,254487044119.0,3577,CLP
WFC,Wells Fargo & Company,BCS,Finance,Major Banks,77.48,77.48,77.48,77.48,-8.079250207616564,216104908834410.94,500,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,139000.0,139000.0,111000.0,111000.0,0.0,552077569821109.1,40,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1019.5,1019.5,1014.0,1017.1,0.0,224340973079.0,6809,CLP
