symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,317.5,358.98,317.5,358.98,0.0,713100915023.2332,5,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,48.0,48.0,48.0,48.0,0.0,1193941829779.82,16,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,192.5,192.5,192.5,192.5,-1.129943502824853,28189065746.0,383,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,218.0,218.0,218.0,218.0,0.0,28189065746.0,200,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.15,23.15,23.15,23.15,0.0,28189065746.0,142,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,1.3824884792626844,165000000.0,40633,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,342.89,342.89,335.49,337.95,-1.7444395987788925,92990695035.67732,64,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,21.68,21.68,21.68,21.68,-1.1399908800729595,432412600745.09503,2500,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.01,2.05,2.01,2.05,1.9900497512437831,19395322174.0,201377,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,120.05,120.05,120.05,120.05,2.2833773536678814,145423860776.59457,299,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.34,15.34,15.34,15.34,-0.9043927648578847,,129,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,947.3,947.3,947.3,947.3,-3.109338242814778,540719543455.5598,3,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.65,107.4,107.65,-1.4194139194139168,,256,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.16,17.16,17.16,17.16,-51.23614663256607,,750,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.92,36.92,5.185185185185186,,2284,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,490.7,490.7,490.7,490.7,-0.39986197657661865,3650026580137.198,10,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,-3.2786885245901716,2848798361.0,894,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.5,13.5,13.5,13.5,0.0,2848798361.0,7000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,-7.6923076923076925,33510509798.0,1730,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,70.0,70.0,70.0,70.0,-5.405405405405405,33510509798.0,500,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,37.5,38.48,36.93,38.48,-0.6967741935483952,33510508515.21768,5193,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,102.7,104.0,102.7,104.0,-6.726457399103139,653065480043.6481,77,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.2,35.2,35.2,35.2,0.0,793234362.0,153,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,0.0,926580139.0,33,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,698.0,698.0,698.0,698.0,-3.19001386962552,1142423941707.7302,20,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.9,155.94,155.5,155.5,-0.08353145280472625,,1435,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.4,143.4,143.4,143.4,-0.5823627287853601,,138,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.17,28.17,28.17,28.17,-15.022624434389131,124264456557.35013,385,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.62,0.62,0.62,0.62,0.0,1211049954.6687903,252,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.25,66.25,66.25,66.25,-0.045262522631263034,,764,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,577.8,577.8,577.8,577.8,1.4752370916754438,,210,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1432.68,1432.68,1432.68,1432.68,-4.278689400823131,,38,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,2.631578947368424,190517864.0,4668,PEN
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,1729,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,115.0,115.0,115.0,115.0,16.279069767441854,478022563574.604,9791,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.22,82.24,81.89,81.89,-1.7752189036823844,,981,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.05,2.05,2.05,2.05,0.0,2074333774.0000002,87,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.37,1.37,1.37,1.37,0.7352941176470594,2074333774.0000002,126006,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.98,7.0,6.98,7.0,0.28653295128939216,3206316927.0,8196,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3206316927.0,2,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.15,6.2,6.15,6.2,0.8130081300812979,79785026286.0,30727,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,199.0,199.0,196.7,196.7,-2.5127620558061263,616334668859.3442,273,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.5,719.5,719.5,719.5,-1.3031550068587106,,601,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,61.0,61.0,58.5,58.5,0.0,70157508657.68472,350,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,188.0,188.0,188.0,188.0,0.8042895442359249,1273494593184.2302,100,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,58.71,58.71,58.71,58.71,-4.052949828403329,132622063103.02098,493,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,140.5,148.3,140.5,148.3,26.449522510231933,326474921686.64996,1230,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,480.0,480.0,480.0,480.0,-2.0408163265306123,,95,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,103.0,103.0,103.0,103.0,-2.53595760787283,614924761379.6555,25,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.35,25.35,25.35,25.35,-1.744186046511625,,1179,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,0.6465517241379364,,17620,USD
DUST,Direxion Daily Gold Miners Index Bear 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-30.847457627118647,,290,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.58,59.68,58.88,58.88,2.524812815601607,,2066,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.55,97.55,97.55,97.55,-2.7223773434383767,,99,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.38,0.38,0.38,0.0,11776513.0,23000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.98,97.98,97.98,97.98,1.0103092783505196,,198,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.71,6.71,6.71,-1.756954612005858,,2525,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.44,4.45,4.44,4.45,0.6787330316742138,2658055424.0,53696,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,41.2,41.2,41.2,41.2,-3.670797287818565,19577913553.89089,600,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.02,84.02,84.02,84.02,0.0,,2,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.21,23.21,23.21,23.21,-0.8119658119658023,,139,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.5,110.5,109.7,109.7,-0.7239819004524861,,446,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.02,16.02,16.02,16.02,2.1032504780114727,,1400,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.65,24.38,22.65,24.38,0.0,,65,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.42,44.42,44.42,44.42,1.6243422557767122,,200,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.01,87.01,87.01,87.01,2.1483916412303334,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.38,36.38,36.38,36.38,0.0,,1,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.0,3.0,3.0,5.263157894736839,842277950.0,20173,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-0.2242152466367798,,298,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.58,12.58,12.58,12.58,-12.517385257301813,167293075164.4199,200,USD
FAS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.72,124.72,124.72,124.72,-12.96580600139568,,500,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,57.82,57.82,57.82,57.82,-1.9999999999999993,307243764274.20105,200,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.12,4.14,4.1,4.1,0.0,3878859413.0,80292,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.46,64.46,64.46,64.46,-7.064590542099201,,210,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.96,49.96,-1.4595660749506942,775971027.886016,5,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.73,6.73,6.73,6.73,-0.14836795252225204,750731.411188,900,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.87,104.87,104.87,104.87,0.019074868860286344,,270,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.78,102.78,102.78,102.78,0.019462826002331665,,1070,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,447.49,447.49,447.49,447.49,0.017880691088707018,,4589,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,455.37,455.37,455.37,455.37,0.015374478365911087,,142,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.0,375.0,370.4,370.4,0.01620132850893835,,6210,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.93,158.93,158.93,158.93,0.06296039790971121,,8179,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.85,120.85,120.85,120.85,0.016552180749810495,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.61,111.61,111.61,111.61,0.017922752934847228,,110,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.59,35.59,35.59,35.59,-2.009911894273119,,696,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,5,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,99.81,99.81,0.5541003425347543,,199,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.54,135.54,135.54,135.54,-5.606239988857171,,95,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.07,85.07,85.07,85.07,-8.879605826906605,,2000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,480.0,480.0,480.0,480.0,0.0,,2,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,-3.4117647058823426,321151484.0,8738,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,76.72,76.72,76.72,76.72,10.071736011477755,232054239929.8723,50,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,7,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,308.3,308.3,308.3,308.3,-0.0648298217179866,12722822210123.385,40,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,308.25,308.25,308.25,308.25,0.40716612377850164,12722822210123.385,38,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,858.4,858.4,858.4,858.4,-6.998916576381367,847701360465.1299,5,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.3,22.3,22.3,22.3,-3.0434782608695623,31280134068.347218,2002,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.47,8.47,8.47,8.47,-1.5116279069767327,750350033.0,1700,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.45,1.45,1.45,1.45,0.0,1150850437.0,1660,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.17,20.17,20.17,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,77.43,77.43,77.43,77.43,-5.951657961860794,242218684773.57053,1000,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,21.1,21.1,21.1,21.1,5.132037867463882,96056247852.65253,350,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.39,79.39,79.39,79.39,-1.059322033898298,,679,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,1,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.95,40.32,39.95,40.32,-0.6896551724137958,,378,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,239.62,239.62,239.62,239.62,-2.0479908433143894,804056958867.4832,42,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.1692047377326529,,25095,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.6,258.6,1.9314150571541326,,214,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.77,71.77,71.77,71.77,1.3414289748658612,,300,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.9,68.9,68.9,68.9,-3.9051603905160346,,1735,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,46.64,46.7,46.0,46.0,5.72282233969203,17208979624.90874,2944,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.55,87.55,87.55,87.55,1.7431725740848343,,282,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.38,7.37,7.38,0.5449591280653956,,21705,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,49.0,49.0,-8.938858948150905,,382,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.43,28.43,28.0,28.0,-1.0600706713780943,10543481130.535099,6184,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,46.84,46.84,46.84,46.84,0.0,800527887074.795,34,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.84,1.84,1.84,1.84,0.0,12390990672.0,126,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.155,0.155,0.155,0.155,4.026845637583897,2457046554.0,61615,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,1204,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.148,0.148,0.148,0.148,8.029197080291956,,87927,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.14,108.14,108.14,108.14,-0.9616265225753249,,6950,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.78,5.77,5.77,0.0,,1750,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.7,16.7,16.7,-2.33918128654972,,8560,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.63,13.63,13.63,4.364471669218991,,715,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.3,256.3,256.3,256.3,-1.8383761011106898,,198,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.05,80.05,80.05,80.05,-2.234978016609671,,1114,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.73,98.73,98.73,98.73,-1.151381657989579,,300,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.51,27.51,27.51,27.51,3.033707865168548,,4200,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.05,59.05,59.05,-1.1880856760374847,,671,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.63,57.63,57.63,57.63,2.1084337349397675,,691,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.1,25.1,-4.924242424242413,,755,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,242.81,242.81,242.81,242.81,2.494723512030391,2012115731609.5962,14,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.46,6.46,-3.1484257871064467,,109627,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,294.22,294.22,294.22,294.22,-1.5327978580990576,2667834407097.9473,50,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.1273885350318399,1147488073803.4365,85,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,-13.518434228493396,,85880,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.11,29.59,29.11,29.59,-10.739064856711913,,2199,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,4.0,300647589.0,854,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.29,68.29,68.29,68.29,-9.74094633888447,,230,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,999.4,999.4,999.4,999.4,-8.813868613138688,3236256450041.207,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.15822784810126245,,3200,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,1.5357527144673708,,20,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,299.0,299.55,299.0,299.55,0.8585858585858623,197407288.0,621,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.21,13.21,13.21,13.21,-5.642857142857137,6817319397.0,1019,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1785.0,1785.0,1785.0,1785.0,6.376638855780692,302576477978.508,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,655.8,655.8,650.0,650.01,-1.0488658852184483,5668252727464.103,73,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,386.0,386.78,386.0,386.78,-2.2072766807413258,,114,USD
