symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,929220.0,929220.0,929220.0,929220.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12560.0,12800.0,12500.0,12540.0,-0.6339144215530903,16429614743652.0,397331,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,9920.0,9920.0,9920.0,9920.0,0.0,17232134754427.266,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10780.0,10780.0,10780.0,10780.0,0.0,31004656354384.746,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41380.0,41380.0,41380.0,41380.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20320.0,20320.0,20320.0,20320.0,0.0,,5,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,719.0,760.0,719.0,760.0,5.702364394993046,76192651366185.48,252,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,86000.0,86080.0,83600.0,85500.0,0.5882352941176471,72706010159302.0,333147,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151700.0,151700.0,151700.0,151700.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5310.0,5310.0,5310.0,5310.0,0.0,13247676579925.652,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,142748431226.7658,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,546.0,546.0,546.0,546.0,0.0,9691935938536.492,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3685.0,3685.0,3685.0,3685.0,0.0,2682367212431.3906,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,423.0,430.0,423.0,430.0,2.380952380952381,476387102051.0,438839,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27380.0,27380.0,27380.0,27380.0,0.0,36255282863639.85,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,303460.0,303460.0,303460.0,303460.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17400.0,17580.0,17320.0,17320.0,-0.6880733944954129,6380447469177.0,35875,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7580.0,7580.0,7580.0,7580.0,0.0,3479151850639.5166,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2701340.0,2701340.0,2665000.0,2678000.0,-1.6164584864070537,,776,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,220140.0,220140.0,220140.0,220140.0,0.0,76127420022304.84,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434360.0,434360.0,434360.0,434360.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441880.0,441880.0,441880.0,441880.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23840.0,23840.0,23840.0,23840.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5620.0,5620.0,5620.0,5620.0,0.0,6001821277588.573,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2400.0,2505.0,2400.0,2500.0,4.166666666666666,98680068750000.0,24699873,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,177920.0,185980.0,177600.0,185980.0,3.1274259731618055,,2611,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25140.0,25140.0,25140.0,25140.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,6,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,326.0,326.0,326.0,326.0,0.0,33886088277416.36,16385,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,300.0,300.0,300.0,300.0,0.0,21071221311988.625,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.1,17.1,17.1,17.1,0.0,201330695312.0,28145,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,15960.0,15960.0,15960.0,15960.0,0.0,4850183877840.03,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1581980.0,1581980.0,1581980.0,1581980.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,-9.090909090909092,195280427246.0,929304,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4150.0,4230.0,4150.0,4225.0,1.8072289156626504,5386137176514.0,231824,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46120.0,46120.0,46120.0,46120.0,0.0,181528541185873.62,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24700.0,24700.0,24700.0,24700.0,0.0,63607363537997.14,3,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4525.0,4525.0,4525.0,4525.0,0.0,4208922951898.03,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102700.0,102700.0,102700.0,102700.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101320.0,101320.0,101320.0,101320.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24600.0,24600.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102900.0,102900.0,102900.0,102900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,368520.0,370660.0,368300.0,370660.0,-4.841856644074759,,460,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1226380.0,1226380.0,1226380.0,1226380.0,0.0,1273080314881041.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2915.0,2915.0,2880.0,2905.0,0.1724137931034483,26625412597656.0,865648,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,281900.0,281900.0,281900.0,281900.0,0.0,123221871721189.6,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3152220.0,3152220.0,3152220.0,3152220.0,0.0,840851832304832.8,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,131460.0,131460.0,131460.0,131460.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180200.0,181960.0,180200.0,181960.0,-3.3156216790648245,,1006,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1199980.0,1199980.0,1129020.0,1129020.0,-0.35127978817299205,1.3805445044877324e+16,66,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,211100.0,211100.0,211100.0,211100.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90800.0,93800.0,89800.0,91800.0,2.1134593993325916,7111690695953.0,8358,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15980.0,16000.0,15740.0,15820.0,-0.8771929824561403,10210128016357.0,152414,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,740.0,740.0,740.0,740.0,0.0,17812352890625.0,80753,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,52680.0,52800.0,52040.0,52200.0,-0.6092916984006093,15912901565247.0,85886,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,52650.0,52650.0,52650.0,52650.0,0.0,,108,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24481.0,24520.0,24481.0,24520.0,0.0,,70,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7780.0,7780.0,7780.0,7780.0,0.0,1945839295286.2456,16,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42200.0,42200.0,42200.0,42200.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4140.0,4140.0,4140.0,4140.0,0.0,4176914498141.264,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171820.0,171820.0,171820.0,171820.0,0.0,,33,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,442380.0,442380.0,439920.0,439920.0,-0.9189189189189189,,1324,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147000.0,148500.0,146020.0,148500.0,-0.3221908981071285,,739,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22100.0,22100.0,22100.0,22100.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21860.0,21860.0,21860.0,21860.0,0.0,,308,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22396.0,22396.0,22396.0,22396.0,0.2058165548098434,,162848,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,440280.0,440280.0,440280.0,440280.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429420.0,429420.0,429420.0,429420.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430500.0,430500.0,430500.0,430500.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,519460.0,519460.0,519460.0,519460.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,984940.0,984940.0,984940.0,984940.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,169660.0,169660.0,169660.0,169660.0,0.0,18673342955390.336,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27840.0,27840.0,27840.0,27840.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270660.0,270660.0,270660.0,270660.0,0.0,,33,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96480.0,96480.0,96480.0,96480.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106280.0,106280.0,106280.0,106280.0,0.0,11440657342007.436,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29300.0,29520.0,29040.0,29500.0,0.0,32676500366211.0,486117,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405300.0,405300.0,404500.0,404680.0,-1.604746158334954,,260,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,82980.0,82980.0,82980.0,82980.0,0.0,18508819230726.38,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43500.0,43500.0,43500.0,43500.0,0.0,,53,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55540.0,55540.0,55540.0,55540.0,0.0,,97,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45920.0,45920.0,45920.0,45920.0,0.0,,141,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,150000.0,150000.0,149500.0,149560.0,0.28161459031782216,,3044,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236620.0,236620.0,236620.0,236620.0,0.0,,47,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96220.0,96220.0,96220.0,96220.0,0.0,,134,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,912460.0,912460.0,912460.0,912460.0,0.0,2183332651977695.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24440.0,24440.0,24440.0,24440.0,0.0,,216,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1098740.0,1098740.0,1098740.0,1098740.0,0.0,2894848382516729.0,2,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,292400.0,292400.0,292400.0,292400.0,0.0,1245131251613383.0,32,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261780.0,261780.0,261780.0,261780.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,23960.0,23960.0,23960.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,91.5,91.5,91.5,91.5,-8.5,,567713,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,16260.0,16260.0,16260.0,16260.0,0.0,35225392123060.62,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2360020.0,2360020.0,2360020.0,2360020.0,0.0,6150581234029740.0,6,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17400.0,17500.0,16980.0,17480.0,0.45977011494252873,5146581005859.0,239298,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1525000.0,1525000.0,1485000.0,1500000.0,-0.006666222251849876,1.120082995359108e+16,473,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284700.0,284700.0,284700.0,284700.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,211000.0,212000.0,205000.0,207000.0,-1.4285714285714286,308624220464684.06,12511,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,55020.0,55020.0,53380.0,53780.0,-2.395644283121597,268596376033457.28,82937,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19560.0,19560.0,19560.0,19560.0,0.0,1749240695551.6953,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304400.0,304400.0,304400.0,304400.0,0.0,137612274694824.02,79,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,690000.0,690000.0,670020.0,688940.0,2.062161121151966,1.6691119345059482e+16,202,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15080.0,15880.0,15080.0,15880.0,5.305039787798409,14308014649339.168,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,68820.0,69520.0,62380.0,69520.0,6.822372464658881,413166066341973.25,13088,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67520.0,67520.0,67000.0,67000.0,-1.4705882352941175,,6904,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,761.0,770.0,761.0,770.0,0.0,17812352890625.0,898717,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,16429614743652.0,901,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,65500.0,65500.0,63860.0,64480.0,-1.2557427258805514,72706010159302.0,609527,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17960.0,17960.0,17960.0,17960.0,1.8140589569160999,6380447469177.0,2335,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,27600.0,27700.0,27400.0,27400.0,-0.36363636363636365,,54592,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26600.0,26600.0,26540.0,26540.0,0.0,12942772792433.0,485,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,101000.0,101000.0,101000.0,101000.0,0.0,574122775293680.4,200,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13000.0,13000.0,12900.0,13000.0,0.0,10210128016357.0,176747,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44500.0,45100.0,44480.0,44480.0,-0.0449438202247191,15912901565247.0,102983,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
