symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,77.5,78.9,76.33,78.19,0.29502308876347355,13718878475092.0,433376110,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,34500.0,34500.0,25795.0,25795.0,0.0,3937422727986.0503,20,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.8,1027.8,894.0,894.0,-13.018096906012838,2807495075879.0,276202630,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1000.0,1050.0,1000.0,1050.0,0.0,2807495075879.0,965,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,93.77,95.0,93.77,94.02,0.0,383480571998.0,66098,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,58.0,59.44,-3.1132844335778382,57349738176.0,180250,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8300.0,8305.0,8100.0,8120.0,-2.1686746987951806,1262836486053.0,168484,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3800.0,3800.0,3799.0,3800.0,0.7209499575911741,841571016849.0,12830,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,557850.0,557850.0,321675.0,321675.0,0.0,256633965277244.97,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6450.0,6547.0,6450.0,6500.0,1.0258004351880634,2294243311462.0,341641,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2680.0,2680.0,2127.3,2127.3,0.0,3912650789168.104,499,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2745.0,2799.8,2727.0,2750.0,0.18214936247723132,4520452618408.0,441614,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3010.0,3080.0,3004.1,3050.0,1.1608623548922055,8540877041015.999,3127040,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,510.0,510.0,510.0,510.0,-10.99476439790576,,170940,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,0.0,,499,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,52000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1049.73,1049.73,1049.73,1049.73,0.021915197713198494,,130509,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.44,1041.44,1041.44,1041.44,0.03265776582462257,,97824,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1616.7,1616.7,1588.3,1602.45,-0.9488193843491104,,25153,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2080.65,2080.65,2080.65,2080.65,-0.555852945112514,,151185,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2023.07,2054.62,2023.07,2023.07,-0.9124748983690115,,29242,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49982.0,50143.33,49982.0,49982.0,0.0,,2565,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,72.0,70.0,72.0,0.0,,12463,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14982.54,14982.54,14960.0,14976.84,-0.021094793057408908,,44945,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27256.0,27337.68,27256.0,27265.03,-0.12809523809524237,,11264,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10728.46,10772.87,10728.46,10772.87,0.0,,418,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,150771.5,150771.5,150771.5,150771.5,0.09421123698205877,,564,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,36289.0,36618.08,36289.0,36618.08,0.0,,176,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1515.16,1515.16,1515.16,1515.16,0.06339981508387507,,5280,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1537.92,1537.92,1537.92,1537.92,0.7421770088891029,,33534,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.04,126.1,126.04,126.1,-0.01585791309864433,,556037,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39997.17,39997.17,39997.17,39997.17,-1.329262877442278,,213,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,39918.93,39918.93,39918.93,39918.93,,,2505,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,411.6,411.6,411.6,411.6,5.322415557830095,,1271000,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2158.65,2159.3,2158.65,2158.76,0.04124437524041427,,66242,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44393.98,44393.98,44393.98,44393.98,5.7782534738214535,,186,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2023.04,2365.0,2023.04,2365.0,0.0,,3114,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43608.68,43609.0,43608.67,43608.69,0.03927364855177875,,16435,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1690.57,1690.57,1666.0,1681.59,0.34071651908250045,,12814,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.1838066166292807,,14,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10150.0,10150.0,10150.0,10150.0,-10.169041508098061,,1707,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41762.11,41762.11,41762.11,41762.11,0.4839153254049113,,1144,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60959.46,60959.46,60959.46,60959.46,0.8463826002715774,,501,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2068708.0,2068708.0,2068708.0,2068708.0,0.21353485443007317,,35,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,902804.97,902805.97,902804.97,902805.97,2.2661788431524212,,31,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58784.45,58784.45,58784.45,58784.45,0.06567270175757797,,926,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79273.52,79273.52,79273.52,79273.52,0.04438507364173819,,1030,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19899.0,19902.34,19845.0,19902.34,0.4280051187030451,,13840,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32950.3,32950.3,32950.3,32950.3,1.0959685012989033,,849,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17225.97,17225.97,17225.97,17225.97,0.023981177388716992,,1060,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16706.63,16706.63,16706.63,16706.63,0.021014038095888896,,5980,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2054.0,2110.2,2054.0,2104.31,0.2085783811841399,,22107,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19654.62,19654.62,16580.33,16694.66,-6.565874778372765,,3283,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1306.55,1306.73,1306.55,1306.73,0.0,,4860,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,20.39127163280662,,49100,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,81092.33,81092.33,77601.1,77601.1,0.0,,13,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8220.0,8220.0,8220.0,8220.0,0.0,,352,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,121682.0,121682.0,121682.0,121682.0,10.573257668349289,,494,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,125300.0,125300.0,125300.0,125300.0,-2.488754688788931,,154,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,515,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.37,99.37,99.37,99.37,0.040269807711674474,,402535,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.41,103.41,103.41,103.41,0.0193442305832247,,1666812,CLP
CFI_AG3INE,Ameris NM Private Credit Fondo de Inversion Series -IN-,BCS,,,0.986,0.986,0.986,0.986,-0.8048289738430591,,12880,USD
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.968,0.968,0.0,,2305,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,7126,USD
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,641160,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.004,1.01,1.004,1.01,0.5976095617529885,,284956,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,137.18,137.18,137.18,137.18,0.0,,54,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.59,92.59,92.59,92.59,-0.6864743108441494,,225,USD
CFI_FRE1IE,Fondo de Inversion Falcom US Real Estate Opportunities I 2022-31.03.29 Series I,BCS,,,115.85,115.85,115.85,115.85,0.0,,134,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,495,USD
CFI_HPH3AE,Larrain Vial Act Fi Hph Iii A Usd,BCS,,,0.4,0.4,0.4,0.4,0.0,,37435,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.0,,1575,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.159,98.159,98.159,98.159,-0.37653506546229076,,479,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,204.98,204.98,204.98,204.98,0.0,,150,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.718,0.718,0.718,0.718,-3.624161073825507,,793501,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,9.23379174852653,,2515,USD
CFI_WEG4AE,Fondo de Inversion WEG-4 A 2019-25.10.26-USD,BCS,,,1.31,1.31,1.31,1.31,0.0,,444500,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.98,103.98,0.5609284332688571,,1435,USD
CFMCGEQLA,Compass Grp Chile Fm Compass Equilibrio Clp'a,BCS,,,1429.79,1429.79,1427.7,1427.7,0.0,,1922,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,255.01,258.75,255.01,258.75,0.0,522648310089.0,22286,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,2783,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,187.0,187.5,184.2,186.94,0.03210616438356286,17827493515908.0,114496720,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.55,84.0,83.55,83.93,0.5149700598802477,98599964527.0,193000,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25089.0,32610.0,25089.0,32610.0,0.0,89461264641673.94,73,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1360.0,1390.0,1307.3,1320.0,-3.225806451612903,3449750061035.0,6859234,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.0,149.48,144.71,147.9,-0.2966158824322487,2630425195312.0,7142433,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,145.01,150.0,145.01,145.37,3.969389214704629,12000000000.0,139746,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1023.0,1031.9,1021.0,1024.0,-0.0975609756097561,758224270020.0,386312,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7733.0,7949.0,7733.0,7800.0,0.012822156686754713,10060869045410.0,858846,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.3,2445.3,2445.3,2445.3,0.0,156499203125.0,9,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,199360.0,199360.0,199360.0,199360.0,0.11550243559483755,179778201275501.3,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,943,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,74.31,74.31,64.2,64.2,0.0,252670247966483.22,7,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65000.0,65000.0,48038.0,48038.0,0.0,252670247826503.9,3,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,482,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,156.0,165.0,156.0,162.82,5.7066805167824395,1901619283045.0,223012,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.5,80.5,78.63,78.63,0.0,88638922355121.66,28,USD
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.71,165.71,165.71,165.71,0.28443476155894387,290178838600166.2,191,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,144460.0,146000.0,144460.0,146000.0,0.0,290178838439407.1,41,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1410.0,1348.0,1348.0,0.0,134800000000.0,4132,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1623.2,1623.2,1552.3,1597.0,-0.18126132883305773,1695723299483.0,491760,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6200.0,6206.0,6200.0,6206.0,15.675675675675677,70181091466.0,1722,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,468.0,473.0,467.0,468.68,0.3597430406852263,281797317719.0,25957,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,11117.0,11117.0,10102.0,10102.0,0.0,442467592293.0,248,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,199,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1560.0,1600.0,1560.0,1563.7,-1.4060529634300096,751371572113.0,169993,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24400.0,24559.0,24400.0,24559.0,0.0,3032811000000.0,210,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.0,87.0,84.1,85.6,0.11695906432747873,9065150757812.0,46162172,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.9,76.0,75.28,75.97,0.2242744063324561,5345191865568.0,97224337,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,519.8,519.8,519.0,519.04,-0.013484617903729464,4262862100342.0,150133,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.159,0.159,0.0,6440285461.0,13415264,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,874,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4869.0,4900.0,4720.5,4720.7,-1.2405857740585813,1366627469635.0,103381,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.878,9.99,9.878,9.99,0.0,264206793572.0,400000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6499.0,6551.7,6322.0,6471.1,-0.4292968148945936,16056606250000.0,26105763,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60.5,60.5,51.4,51.4,0.0,75201704097459.47,37,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2416.5,2500.0,2410.6,2458.9,-0.9706000805477208,620325585938.0,27735,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,3,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,21,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1813.6,1813.6,1812.7,1812.7,0.465554508673729,299376000000.0,4457,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,132.53,135.0,132.53,135.0,0.0,22680000000.0,6000,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.6,316.6,316.6,316.6,4.0454829274705055,287236749757211.1,158,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,290750.0,295000.0,290750.0,295000.0,0.0,287236749598081.94,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,322.74,322.74,322.74,322.74,-2.285869993036426,3388351475112543.0,30,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,287320.0,287320.0,286326.0,286326.0,0.0,3388351473235396.5,8,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.99,340.0,319.99,324.18,0.0,3388351475112543.0,12,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,289000.0,289000.0,289000.0,289000.0,0.0,3388351473235396.5,10,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1499.9,1500.0,1455.2,1487.7,3.5642185868430243,1446099975586.0,180806,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.64,32.55,32.56,0.0,23524456411463.234,140,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,13963,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,124.0,131.0,123.5,124.33,0.2823035973544074,85856972198.0,604176,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,217.32,217.32,217.32,217.32,12.894453633987618,119045506836657.4,230,USD
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195610.0,195610.0,183740.0,183740.0,6.0892019227607035,119045506770706.2,8,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.33,224.5,223.33,224.5,2.8024544372195277,77243625977405.0,260,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191000.0,193500.0,191000.0,193500.0,0.0,77243625934612.03,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1100.0,1100.0,1055.0,1094.0,-1.0313008865569107,1075000000000.0,574665,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.0,31.1,30.0,30.04,0.1333333333333305,131667453015.0,2070792,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.82,303.79,302.82,303.79,0.0,237432517162923.8,8,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,268000.0,274120.0,268000.0,274120.0,0.0,237432517031386.2,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21937.0,22300.0,20801.0,21650.0,-0.32228360957642727,2090000000000.0,57849,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2812.5,2812.5,2812.5,2812.5,-1.4195583596214512,439453332916.0,5285,CLP
