symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1468,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.16,22.16,22.16,22.16,-0.18018018018017634,,266,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.4,109.4,109.4,109.4,0.0,,7,PEN
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,9000,PEN
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.3,3.3,3.3,4.761904761904759,975269224.0,10005,PEN
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.74,3.75,3.72,3.747,1.54471544715447,3490973607.0,45856,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,775901170.78646,4,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.39,6.39,6.39,6.39,0.3139717425431644,708885.8057990001,5868,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.08,106.08,106.08,106.08,0.018857250612856893,,659,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.91,103.91,103.91,103.91,0.01925113100394265,,790,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,452.41,452.41,452.41,452.41,0.11950339699471539,,269,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,460.55,460.55,460.55,460.55,0.017373553108776703,,33,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.32,192.32,192.32,192.32,0.17710178143556798,,780,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,374.32,374.32,348.45,374.32,0.11232949986627867,,15196,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.1,161.1,161.1,161.1,0.05589714924539061,,11871,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.38,122.38,122.38,122.38,0.024519820187986218,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.02,113.02,113.02,113.02,0.017699115044244266,,632,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,7,PEN
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,9,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.18,1.18,-4.065040650406507,976238630.0,17665,PEN
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.0,45.0,45.0,45.0,0.0,17782461838.43018,14,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.0,30.17,29.9,30.0,-0.6622516556291367,11230167405.431906,18119,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.67,1.67,1.67,1.67,0.0,11246171920.0,79,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.17,0.165,0.17,0.0,2803294478.0,51634,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,1188,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.132,0.133,0.132,0.133,-2.9197080291970825,,455936,PEN
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,271739167.0,2,PEN
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,289.9,290.0,289.9,290.0,0.0,192754591.0,470,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,610,PEN
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,208969109.0,630,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,1418314479.0,500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.69,6.7,6.58,6.693,0.11967090501121926,6424290249.0,129217,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,40591973.0,5597,PEN
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.3,3.3,-0.9009009009009084,4252568425.0000005,322538,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4252568425.0000005,50,PEN
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.64,2.64,2.6,2.613,-0.2671755725190884,8203998866.0,44077,PEN
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.5,18.5,18.5,18.5,0.0,15980171.0,808,PEN
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.285,1.285,1.282,1.282,-0.6201550387596905,3912630038.0,19017,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.92,0.89,0.9,-4.255319148936162,925278626.1225485,109232,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.7,9.7,9.7,9.7,0.0,9699999809.0,232,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.243,0.243,0.24,0.24,-1.234567901234569,76571823.0,83472,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.782,0.782,0.782,0.782,0.2564102564102566,604485670.0,13750,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.17,0.17,0.17,0.17,1.1904761904761914,499609072.98696,35842,USD
RECORDI1,Manufactura de Metales y Aluminio Record SA,BVL,Consumer Durables,Home Furnishings,0.7,0.7,0.7,0.7,-12.50000000000001,3050933.0,10000,PEN
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.03,1.03,1.03,1.03,-6.363636363636369,2409000052.0,100000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.3,2.3,2.24,2.24,-5.485232067510544,3484714245.0453863,10374,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,178.2,179.99,175.7,176.01,-5.877005347593587,538320665305.48395,658,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,500,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.6,25.6,25.6,25.6,0.0,11418892358.0,4050,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.38,2.38,2.38,2.38,1.2765957446808427,1644999933.0,8104,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.34,51.34,51.34,51.34,0.0,5190417018.0,3,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,56.0,56.0,-10.256410256410255,5190417018.0,411,PEN
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,228.0,230.0,228.0,230.0,0.0,13156194353.0,45070,PEN
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.877,3.877,3.877,3.877,0.0,91056237737.16164,160,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.69,1.69,1.68,1.68,-2.325581395348839,2752000046.0,19052,PEN
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5221355107.0,5,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.799,0.799,0.75,0.75,-6.250000000000005,5221355107.0,3073026,PEN
