symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.628,0.628,0.628,0.628,-2.4844720496894435,2644599999682.648,120,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.663,0.664,0.645,0.662,0.15128593040847216,2644599999682.648,3308,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,128100.0,132275.0,127675.0,129675.0,-0.5750431282346177,486953703941504.2,3596,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,89.5,89.5,89.5,89.5,20.13422818791946,486953703883069.75,111,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,91.8,93.3,89.2,93.3,-0.7446808510638327,486953703883069.75,95,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,64725.0,65275.0,62825.0,62875.0,-5.557641757416447,1021282873817548.9,31766,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,44.55,44.78,44.55,44.78,-0.4888888888888864,1021282873694995.0,32,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,45.0,46.0,44.1,44.79,-4.681847201532246,1021282873694995.0,2568,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16480.0,16610.0,16130.0,16170.0,-2.4728588661037394,252738316830083.6,1288,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.5,11.5,11.45,11.45,-1.037165082108911,252738316799755.0,24,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39700.0,40020.0,39560.0,39560.0,-1.4449427005480817,115696457167012.23,79,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.9,28.9,28.9,28.9,0.0,115696457153128.66,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2710.0,2727.5,2685.0,2707.5,-1.1861313868613137,4003502479552925.0,533392,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.82,1.84,1.82,1.83,-1.8766756032171539,4003502479072504.5,661,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.95,1.95,1.87,1.9,-2.061855670103095,4003502479072504.5,64400,USD
ANET,ARISTA NETWORKS INC GDS ARS,BCBA,,,7380.0,7500.0,7270.0,7305.0,,,37275,ARS
ANETD,ARISTA NETWORKS INC GDS ARS,BCBA,,,5.46,5.46,5.15,5.22,,,7650,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,106450.0,106450.0,104250.0,104625.0,-1.7144199154532647,4524983091922.006,1349,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,72.4,72.4,70.8,71.7,-4.7808764940238975,4524983091379.008,19,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24830.0,24870.0,24110.0,24200.0,-1.8653690186536902,2444043504178.273,1449,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.3,18.3,18.3,18.3,-5.2304505437597,2444043503884.988,20,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.5,17.67,16.8,17.06,-2.514285714285722,2444043503884.988,615,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11370.0,11370.0,11150.0,11180.0,-2.782608695652174,,3896,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.99,7.99,7.99,7.99,2.6992287917737787,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.22,8.22,7.8,7.8,-4.993909866017064,,320,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11980.0,11980.0,11480.0,11550.0,-9.695074276778733,338612813370473.56,12640,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.6,8.6,8.0,8.12,-8.558558558558575,338612813329840.06,725,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15380.0,15590.0,15150.0,15250.0,-5.102675793403858,848684214848054.6,39440,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.0,11.0,10.98,10.99,0.18231540565177368,848684214746212.5,72,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.0,11.16,10.0,10.75,-5.452946350043969,848684214746212.5,12948,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22100.0,22180.0,21930.0,21930.0,-1.0379061371841156,12553166802080.057,33,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7950.0,8530.0,7630.0,8280.0,1.2224938875305624,44872173175487.47,94886,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.35,5.35,5.35,5.35,15.053763440860198,44872173170102.81,5,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.69,5.95,5.43,5.8,1.9332161687170373,44872173170102.81,2447,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3530.0,3560.0,3400.0,3470.0,-0.28735632183908044,307576643996.0,9736,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16400.0,16450.0,16120.0,16210.0,-2.9341317365269464,2900083100883008.5,62094,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.98,11.15,10.98,11.15,-0.3574620196604035,2900083100534998.5,5,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.99,11.99,11.11,11.44,-2.3890784982935247,2900083100534998.5,5491,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13290.0,13290.0,12870.0,12870.0,-1.7557251908396947,16950395963788.3,102,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.44,9.44,9.26,9.26,-1.4893617021276655,16950395961754.254,109,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64625.0,64625.0,64000.0,64250.0,-1.7584097859327217,35916063354552.93,81,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30900.0,31320.0,30880.0,31060.0,0.517799352750809,297230119277158.8,1703,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.08,21.08,20.98,20.98,-1.5947467166979354,297230119241491.2,34,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.09,22.1,21.73,21.73,-1.6742081447963846,297230119241491.2,172,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67950.0,67950.0,67300.0,67300.0,-1.6800584368151936,397712051458467.0,120,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.8,48.8,48.8,48.8,0.0,397712051410741.56,10,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31020.0,31020.0,29820.0,30160.0,-5.572949279899812,100744399686380.23,14959,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.17,20.17,20.17,20.17,-3.814973772055304,100744399674290.9,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.33,22.33,20.92,21.16,-5.99733451799201,100744399674290.9,3142,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13910.0,13910.0,13670.0,13680.0,-3.389830508474576,251652892910863.53,2315,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18460.0,18570.0,18340.0,18440.0,-0.16242555495397942,492708937636490.3,1379,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.6,12.6,12.6,12.6,-4.473085670962849,492708937577365.25,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.07,13.3,12.85,12.99,-0.6120887528691665,492708937577365.25,364,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22380.0,22380.0,21790.0,21900.0,-5.603448275862069,470459189038783.75,87494,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.83,14.87,14.83,14.87,-8.604794099569762,470459188982328.6,34,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.0,16.0,15.3,15.3,-6.70731707317072,470459188982328.6,4755,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.48,9.48,9.48,9.48,-4.145601617795754,251652892880665.16,3,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.68,9.82,9.63,9.78,-3.6453201970443447,251652892880665.16,108,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3482.5,3677.5,3427.5,3600.0,-1.0309278350515463,2266814988967.4097,53068,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.55,2.63,2.35,2.54,-1.5503875968992262,2266814988695.392,1574,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,3015.0,3127.5,2947.5,3037.5,0.7462686567164178,5031967815637.6045,117636,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.14,2.14,2.14,2.14,-1.1547344110854463,5031967815033.769,9,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7290.0,7290.0,6965.0,7060.0,-3.088538091969801,4460529404297.0,123922,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.0,5.0,4.865,4.865,-6.081081081081072,4460529403761.736,92,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.09,5.1,4.9,4.985,-3.3914728682170505,4460529403761.736,20683,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3100.0,3275.0,2925.0,3275.0,5.052125100240577,32971159335178.55,7429,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5180.0,5195.0,5110.0,5170.0,-2.1759697256385997,48954572156879.945,64648,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.61,3.61,3.61,3.61,-4.999999999999999,48954572151005.4,38,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4590.0,4595.0,4377.5,4515.0,-1.9543973941368076,48954572156879.945,17771,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.4,3.4,3.4,3.4,6.249999999999992,48954572151005.4,2,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.67,3.69,3.59,3.6,-3.9999999999999973,48954572151005.4,24277,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32360.0,32660.0,32360.0,32500.0,0.0,173218321240552.53,194,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.75,22.75,22.75,22.75,-1.3443191673894135,173218321219766.34,9,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33440.0,33600.0,33440.0,33600.0,-1.4084507042253522,110272134056704.61,10,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,309.0,310.0,290.0,303.0,-1.7828200972447326,458272566211.0,337417,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.214,0.217,0.214,0.217,2.8436018957346,458272566156.00726,173,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,62925.0,63300.0,62300.0,62525.0,-4.868771395968049,317068604650765.25,824,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44.46,44.71,44.45,44.71,-4.547395388556795,317068604612717.0,75,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18680.0,18720.0,18220.0,18320.0,-4.979253112033195,69230423302407.484,6982,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,69230423294099.83,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.2,13.21,12.61,12.61,-6.592592592592597,69230423294099.83,225,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22170.0,22170.0,21870.0,22160.0,1.2334399269072636,39350019593314.766,429,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.62,15.62,15.32,15.32,-4.010025062656645,39350019588592.76,14,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,699.5,699.5,624.5,658.0,-1.0526315789473684,39574888579.38719,177719,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.458,0.458,0.458,0.458,0.21881838074398266,39574888574.63821,62,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.47,0.484,0.451,0.46,-1.2875536480686707,39574888574.63821,6078,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,99825.0,102200.0,99825.0,99850.0,-0.7455268389662028,129991400610027.84,225,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.8,70.8,70.8,70.8,-0.979020979020983,129991400594428.86,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,345.0,355.0,340.0,346.25,0.36231884057971014,166717569215877.44,46288,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.244,0.244,0.244,0.244,-2.400000000000002,166717569195871.3,401,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13900.0,13900.0,13890.0,13900.0,0.0,89272363540389.98,42,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.71,9.8,9.71,9.8,0.0,89272363529677.3,45,USD
