symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,274.17,274.17,274.17,274.17,-5.647326037580002,160519257688.06418,1.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,15.06,15.5,14.69,15.24,5.248618784530385,3051713485.456369,7696.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,64.62,67.5,62.94,63.49,-2.262931034482746,113501269252.75827,2176.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,39.82,39.82,38.18,38.18,-3.1456113647894517,113025635336.00803,4894.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,200.26,202.81,200.26,200.6,0.2649072824511427,57657260110.330986,27.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,187.74,187.74,187.74,187.74,-1.1894736842105216,21324622778.335003,147.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,105.5,105.5,105.5,105.5,3.228962818003911,17595514769.307922,2.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.39,73.39,72.38,72.38,-0.7677543186180454,196485788605.81744,5.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,273.53,276.74,267.5,267.5,-4.39258014939777,3677437830496.4897,38087.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,47.3,47.3,46.9,46.9,-0.635593220338992,266836434102.3069,9.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,598.26,598.68,597.6,598.68,1.8527024957893106,212813549458.37512,633.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,227.05,227.05,216.92,223.08,-2.6276735050196343,1753424069358.0742,4725.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,181.3,193.0,179.51,193.0,4.324324324324325,933413935100.3008,5363.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,382.3,382.3,382.3,382.3,-0.2348643006262989,337835038139.4183,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,184.7,184.7,184.7,184.7,1.8978263268233466,65783750697.09126,300.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,375.06,375.4,375.06,375.4,-0.2365197055462657,334880936790.3711,400.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,319.92,321.92,317.39,318.08,-0.5751437859464965,797061171915.7472,140.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,233.51,233.51,214.35,214.35,-8.205216050704465,66942299613.841515,1657.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.0,46.45,44.95,45.9,2.569832402234634,391823753154.4633,2504.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,74.98,79.97,74.98,79.27,4.165571616294352,817375371233.7012,5152.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.28,41.28,41.28,41.28,-7.526881720430106,8800517733.199598,2.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,57.55,57.72,57.55,57.72,0.29539530842745737,40351162612.83851,9.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,160.29,160.29,160.29,160.29,3.7475728155339754,251414113002.05496,310.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.44,77.44,77.44,77.44,1.8277449046679823,76794846258.77632,1.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.0,9.0,9.0,9.0,2.389078498293525,11647670889.231443,1.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,452.62,452.62,452.62,452.62,-2.839969947407968,151408168981.94583,11.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,44.58,44.58,44.58,44.58,0.8597285067873199,279432092713.1394,2.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,298.79,298.79,298.79,298.79,3.477056277056284,247635044749.24774,2.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,229.0,230.83,229.0,230.83,1.5440788316030352,128047275120.36108,39.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,405.0,405.0,405.0,405.0,1.656626506024102,61035026589.76931,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,160.0,160.0,159.35,159.35,1.7430724045460284,123377333299.89969,3.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,153.0,153.01,152.56,153.01,-0.7974585062240781,1432082512272.7146,47.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.67,36.06,35.67,36.06,-3.376205787781345,6224035777.331997,300.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,32.22,32.22,32.22,32.22,2.5461489497135488,158587133436.668,126.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,16.52,16.52,16.52,16.52,1.8495684340320637,17796644062.186558,205.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,59.22,59.22,59.22,59.22,-1.398601398601404,143112826715.14545,23.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,50.01,50.01,49.29,49.29,-1.2026458208057755,56293357382.14644,24.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,63.12,63.12,63.12,63.12,3.9525691699604724,16521716795.386158,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,110.66,113.08,110.22,110.88,3.3846153846153806,156915356750.25076,98.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,10.11,10.11,10.11,10.11,0.19821605550049132,3883445692.076228,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,23.98,23.98,23.98,23.98,-3.9262820512820524,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.96,100.0,96.96,97.0,0.04125412541254771,,155.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,63.15,63.15,62.5,62.53,-1.3099747474747447,42124328224.67402,948.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.19,3.24,3.1,3.24,-0.30769230769230116,494873150.0,41000.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.22,3.22,3.01,3.14,-3.0864197530864224,494873150.0,430.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,74.3,76.79,74.3,75.66,1.8304172274562578,21965478636178.54,344172.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.29,8.2,8.26,0.48661800486616963,,39752.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,67.19,67.77,66.33,66.78,1.1358473421172193,1867537291088.2646,2187.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.57,24.07,23.48,24.07,0.7534533277521963,5913183689.0,3249400.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.89,24.12,23.51,24.12,0.29106029106029224,5913183689.0,23067.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.05,80.0,78.55,79.83,0.9739438401214218,,1548.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.67,15.89,15.5,15.69,-0.5072923272035514,248525196960.0,31009700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.74,15.88,15.51,15.72,-0.06357279084551676,248525196960.0,14209.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,110.33,110.33,110.33,110.33,0.5010020040080134,,10.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,36.0,36.0,35.72,35.8,1.47392290249432,741624240441.324,18.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,64.39,68.6,64.39,68.6,4.429898005784741,808992161293.2891,19.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,849.0,851.0,845.11,851.0,7.137011997834605,504914264107.32196,134.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.54,16.54,16.37,16.37,0.0,,118275.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.8,62.8,62.8,62.8,-0.33328043167751287,,99.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.5,25.16,24.04,25.01,5.974576271186441,480438528951.8555,13128.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,46.28,46.28,45.0,45.0,3.97412199630314,417716302357.07117,168.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.6,10.6,10.6,10.6,0.0,,23.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.45,2.45,2.37,2.42,-0.4115226337448655,150952074.0,8000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.38,2.45,2.38,2.38,-2.4590163934426252,150952074.0,4624.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.31,41.31,41.31,41.31,0.7806782141985857,,25.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.02,10.12,10.0,10.0,-0.19960079840318934,,98281.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.55,97.12,96.55,97.11,0.27881040892192893,,8592.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.26,7.26,7.26,7.26,-3.3288948069241013,473766094.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.44,7.44,7.31,7.37,-0.9408602150537673,473766094.0,167.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.22,41.43,40.59,40.59,-1.956521739130423,,364.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.0,19.03,18.7,18.85,-0.7894736842105189,1883133064.0,112700.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.91,18.97,18.78,18.91,-0.8909853249475794,1883133064.0,9350.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.41,8.68,8.35,8.63,3.7259615384615445,,40332.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.06,2.06,2.01,2.01,-0.4950495049505065,37861249.0,11500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.05,2.05,2.01,2.01,0.49999999999998934,37861249.0,14515.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,0.0,209347048.0,300.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,0.0,209347048.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,57.99,57.99,57.99,57.99,-0.017241379310341396,209347048.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,61.61,62.25,60.99,61.8,0.0,,3458.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,389.0,389.0,385.32,385.32,2.4242424242424256,201313509418.2548,10.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.57,33.8,33.17,33.67,1.3241047246464184,404029901629.8896,354.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.4,8.4,8.32,8.4,0.0,,20985.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.91,5.91,5.79,5.8,-1.8612521150592272,567132688.0,418900.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.02,6.02,5.8,5.88,-1.342281879194632,567132688.0,9026.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,643.34,657.86,643.34,643.35,0.0031088243980510483,,13.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.55,28.83,28.11,28.74,-0.4502944232767667,14537411919.0,2462000.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.69,28.96,28.05,28.96,-0.10348395998619382,14537411919.0,33633.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.85,9.85,9.73,9.73,-1.218274111675119,7130807683.0,600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.95,10.03,9.8,9.99,1.7311608961303455,7130807683.0,408.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.14,11.36,11.1,11.29,-0.265017667844533,7130807683.0,1852600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.1,11.4,11.1,11.2,-2.2687609075043764,7130807683.0,4116.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.12,4.24,4.06,4.24,2.6634382566586035,905732733.0,121300.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.14,4.23,4.07,4.23,2.9197080291970825,905732733.0,1273.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.26,40.43,0.04949269982678329,,5240.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.0,32.16,31.52,31.8,-2.4240564590365223,,1244300.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.8,31.99,31.57,31.61,-3.125957707631024,,11396.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.15,12.15,11.5,11.5,-4.801324503311259,10742539367.0,14700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.1,12.21,11.63,11.7,-3.305785123966945,10742539367.0,1534.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.24,10.24,9.89,10.07,-2.4224806201550386,10742539367.0,29600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.32,10.32,9.89,10.1,-2.2265246853823855,10742539367.0,5984.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.61,7.66,7.61,7.65,0.13089005235602977,,27666.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.66,10.59,10.62,0.0,,294377.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.8,0.8,0.78,0.8,1.2658227848101276,405667277.0,54900.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.8,0.81,0.78,0.79,-1.250000000000001,405667277.0,1505.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.17,0.19,-5.000000000000004,334083745.0,12793800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.2,0.21,0.17,0.19,-5.000000000000004,334083745.0,50856.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.23,5.31,4.97,4.97,-5.3333333333333375,1051286063.9999999,2193500.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.25,5.39,4.99,5.01,-6.179775280898878,1051286063.9999999,12095.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,60.0,60.28,59.08,59.08,11.872751372846043,910060739638.9166,2441.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.71,14.92,14.38,14.69,-2.1319120586275835,568669751.0,20500.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.95,14.95,14.43,14.45,-3.0201342281879264,568669751.0,21030.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,66.3,66.85,65.92,66.58,0.12030075187969669,14415821365692.076,400967.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,410.0,410.0,410.0,410.0,0.0,,1.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.31,3.39,3.28,3.31,-3.2163742690058443,1362568192.0,9131800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.4,3.42,3.27,3.27,-2.9673590504451064,1362568192.0,7805.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.42,8.42,8.35,8.4,-0.23752969121139636,,755.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,135.38,135.38,135.38,135.38,0.0,61087652708.12437,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,74.4,74.4,73.9,73.99,-0.21577882670264434,,9.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.95,106.27,104.54,104.54,-0.8159392789373809,,5389.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.4,11.79,11.4,11.4,-0.4366812227074143,,19868.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.36,44.64,43.8,44.14,-1.1864786209984355,,87.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.55,3.56,3.41,3.48,-4.3956043956043995,1261238403.0,1862500.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.51,3.59,3.43,3.51,-3.57142857142858,1261238403.0,5704.0,BRL
