symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,559460.0,559460.0,559460.0,559460.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,131180.0,131180.0,131180.0,131180.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,189040.0,189040.0,189040.0,189040.0,-0.15844512517164888,1340019004632575.8,67,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1211980.0,1211980.0,1211980.0,1211980.0,0.0,98720456534090.9,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,190.0,190.0,190.0,190.0,0.0,2810422458496.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,243840.0,243840.0,243840.0,243840.0,0.0,52670447441289.125,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,400.0,409.0,400.0,408.0,1.4925373134328357,17374513804688.0,848736,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,36800.0,36800.0,36420.0,36620.0,-0.4350190320826536,13066134285278.0,2720,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1850000.0,1852000.0,1839520.0,1840140.0,0.17747484865641738,3956863322795454.0,86,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,0.0,54799346747723.08,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14960.0,15280.0,14960.0,15100.0,2.303523035230352,893178812714.0,2533,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,140960.0,140960.0,140960.0,140960.0,0.0,33484144425183.14,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,474320.0,474320.0,469540.0,469540.0,0.0,810813446856060.5,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,30140.0,30140.0,30140.0,30140.0,0.0,4213813856568.7915,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,580580.0,580580.0,580580.0,580580.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,538520.0,538520.0,538520.0,538520.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,21780.0,21780.0,21780.0,21780.0,0.0,8150797880715.999,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4900.0,5080.0,4800.0,4935.0,-1.4970059880239521,5218037926025.0,211804,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1139420.0,1139420.0,1139420.0,1139420.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11300.0,11300.0,10760.0,10960.0,-3.0088495575221237,14711144738770.0,326409,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10760.0,10760.0,10760.0,10760.0,0.0,16762278982109.541,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8890.0,8890.0,8890.0,8890.0,0.0,25290917976379.0,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44240.0,44240.0,44240.0,44240.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21020.0,21020.0,21020.0,21020.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,665.0,665.0,665.0,665.0,0.0,69501814517231.664,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,73560.0,73560.0,72100.0,73000.0,0.0,64238278837891.0,85697,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174060.0,174060.0,174060.0,174060.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4805.0,4805.0,4805.0,4805.0,0.0,11204687500000.0,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,555.0,555.0,555.0,555.0,0.0,9630644246338.416,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3630.0,3630.0,3630.0,3630.0,0.0,2581300379941.875,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,426.0,439.0,412.0,414.0,-3.7209302325581395,487729652100.0,938842,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26020.0,26020.0,26020.0,26020.0,0.0,33641843279266.29,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,332000.0,332000.0,332000.0,332000.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15040.0,15200.0,14800.0,14820.0,-1.4627659574468086,5513316044769.0,21677,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7950.0,7950.0,7950.0,7950.0,0.0,3606719038869.697,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,3055000.0,3055000.0,2990100.0,3042000.0,-0.425531914893617,,288,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,204860.0,204860.0,204860.0,204860.0,0.0,74519497928030.3,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438700.0,438700.0,438700.0,438700.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438860.0,438860.0,438860.0,438860.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24760.0,24760.0,24760.0,24760.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7530.0,7530.0,7530.0,7530.0,0.0,7677841955773.374,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2525.0,2540.0,2455.0,2480.0,-0.2012072434607646,102174987851562.0,24761299,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284980.0,284980.0,201800.0,205000.0,-2.380952380952381,,3778,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25460.0,25460.0,25460.0,25460.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21420.0,21420.0,21420.0,21420.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,322.0,322.0,320.0,320.0,-3.614457831325301,35259770362738.164,219578,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,0.0,23286076041666.664,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.2,17.9,18.1,0.0,213104419921.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,16220.0,16220.0,16220.0,16220.0,0.0,4555223554036.458,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1883640.0,1883640.0,1883640.0,1883640.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,54.5,54.5,54.5,54.5,2.8301886792452833,188179320801.0,218207,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4100.0,4100.0,4000.0,4050.0,0.0,5256350738525.0,64081,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45300.0,45300.0,45300.0,45300.0,0.0,218554347647727.25,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23620.0,23620.0,23620.0,23620.0,0.0,57451655689107.914,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4135.0,4135.0,4135.0,4135.0,0.0,3863211891231.2495,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107300.0,107300.0,107300.0,107300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,105540.0,105540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108280.0,108280.0,108280.0,108280.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,358440.0,358440.0,358200.0,358200.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,949040.0,1105000.0,949040.0,1105000.0,0.0,1152176362143939.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2990.0,2990.0,2900.0,2950.0,-1.1725293132328307,27405812622070.0,620419,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,248160.0,248160.0,248160.0,248160.0,6.9931878934207115,107985103454545.44,41,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,4033700.0,4033700.0,4033700.0,4033700.0,0.0,1110027389409090.8,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137220.0,137220.0,137220.0,137220.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,164640.0,164640.0,160820.0,162100.0,-5.908985372649176,,1865,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1497000.0,1518700.0,1497000.0,1510420.0,-0.706040127271293,1.8326253182746212e+16,158,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259820.0,259820.0,259820.0,259820.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,77980.0,78000.0,75320.0,75640.0,-3.0007694280584767,6168739048615.0,976,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,14700.0,14800.0,14400.0,14800.0,0.6802721088435374,9266397653198.0,90433,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,780.0,780.0,780.0,780.0,-0.5102040816326531,18721856078125.0,37845,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,49360.0,49360.0,47500.0,48200.0,-2.6262626262626263,14910279991150.0,78612,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53250.0,53250.0,53250.0,53250.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23640.0,23583.0,23640.0,-0.9946602450005235,,279566,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11320.0,11320.0,11320.0,11320.0,0.0,2853400160314.773,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46620.0,46620.0,46620.0,46620.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3930.0,3930.0,3930.0,3930.0,0.0,3741671188356.333,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168140.0,168140.0,168140.0,168140.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,456000.0,459960.0,456000.0,459960.0,0.8684210526315789,,19174,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175480.0,175480.0,168020.0,172980.0,-1.7047391749062395,,632,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,25500.0,23960.0,25500.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21367.5,21390.0,20918.0,21157.0,-0.9851409851409851,,113702,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,437880.0,437880.0,437880.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425660.0,425660.0,425660.0,425660.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427240.0,427240.0,427240.0,427240.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,551000.0,551000.0,551000.0,551000.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,974700.0,974700.0,974700.0,974700.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,165400.0,165400.0,165400.0,165400.0,0.0,19678585314393.938,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28040.0,28040.0,28040.0,28040.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355000.0,355000.0,355000.0,355000.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123500.0,123500.0,123500.0,123500.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,111260.0,111260.0,111260.0,111260.0,0.0,12427627253787.877,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,145.0,145.0,145.0,145.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29460.0,29460.0,28360.0,28920.0,1.2605042016806722,31635283066406.0,141108,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,487000.0,512600.0,455000.0,512600.0,6.791666666666667,,174,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,75540.0,75540.0,75540.0,75540.0,0.0,15558406017826.373,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46000.0,47000.0,46000.0,47000.0,9.251510925151091,,508,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60000.0,60000.0,60000.0,60000.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44000.0,44000.0,44000.0,44000.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183700.0,185740.0,180640.0,185440.0,0.0,,0,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305000.0,336340.0,300000.0,300000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100020.0,100020.0,100020.0,100020.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,854800.0,854800.0,854800.0,854800.0,0.0,2104491289443181.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1127700.0,1127700.0,1127700.0,1127700.0,0.0,3043985970314393.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,306000.0,306000.0,306000.0,306000.0,1.2507444907683145,1311116279204545.2,113,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,344400.0,344400.0,344400.0,344400.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23780.0,23780.0,23780.0,23780.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,90.5,91.5,90.5,91.5,-1.6129032258064515,50593721140488.2,177930,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16520.0,16520.0,16520.0,16520.0,0.0,34526837825013.914,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2338120.0,2357860.0,2320000.0,2346260.0,0.11948145050480913,5946352254988636.0,431,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15000.0,15000.0,14480.0,14500.0,-3.462050599201065,4442623374023.0,52795,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1574000.0,1625000.0,1571000.0,1611000.0,3.2692307692307696,1.1520545120136362e+16,2486,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275000.0,275000.0,275000.0,275000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,161000.0,162100.0,158000.0,158000.0,-1.582160209293634,235707892659090.88,1291,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,48660.0,48660.0,45100.0,46380.0,-7.165732586068856,238058899878787.84,384697,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21040.0,21040.0,21040.0,21040.0,0.0,1868950023780.9998,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300000.0,300000.0,299820.0,299820.0,0.38167938931297707,135026393580322.0,646,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,880000.0,880000.0,856080.0,859100.0,-3.1039227628521804,2.1698795960166664e+16,975,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19100.0,19100.0,19100.0,19100.0,0.0,2977685220337.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,0.0,14140485051502.623,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,77800.0,77800.0,77800.0,77800.0,-0.1027221366204417,458094731300771.1,98,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61500.0,61500.0,60900.0,60900.0,-2.8708133971291865,2705015940000.0,5242,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,796.0,798.0,767.0,767.0,-3.6432160804020097,18721856078125.0,1068908,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,14711144738770.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61300.0,61300.0,59700.0,59800.0,-1.4502307185234016,64238278837891.0,617443,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,15780.0,15940.0,15760.0,15760.0,-0.12674271229404308,5513316044769.0,8813,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,23000.0,23300.0,22600.0,22680.0,-0.9606986899563319,,38704,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,20500.0,20660.0,20340.0,20480.0,0.19569471624266144,9967983265913.0,6369,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,97000.0,97000.0,96380.0,96380.0,-0.8232146532208273,555911663170454.5,944,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11500.0,11780.0,11300.0,11300.0,-1.7391304347826086,9266397653198.0,169993,COP
