symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,371.0,373.1,371.0,373.0,0.7155393546645004,3796856243164.0,558533,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,4876,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,295.0,295.0,295.0,295.0,2.4234428164710846,477305174561.0,41000,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,499.31,501.51,499.31,501.51,0.0,981558221223388.9,10,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,446560.0,483750.0,446560.0,483750.0,0.0,981558220959349.8,5,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.81,71.5,70.01,71.1,-0.014062719730002976,13398519199954.0,20888523,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1000.0,1000.0,1000.0,1000.0,0.0,2666277914429.0,250,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,0.0,2666277914429.0,603,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,78.41,78.41,78.0,78.0,2.4294156270518634,323752406250.0,1420231,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,61.35,61.35,0.0,57349738176.0,30454,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7325.0,7420.0,7325.0,7420.0,0.2702702702702703,1108904938049.0,82970,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3640.0,3654.7,3640.0,3654.7,0.0,815227288586.0,181,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,526050.0,526050.0,321675.0,321675.0,0.0,244089194860885.28,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5890.0,5890.0,5770.2,5865.5,-0.5510342488979315,2167319076080.0,288284,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,105,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2499.9,2499.9,2330.0,2330.0,-4.660583493596305,3974586641846.0,220287,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2919.5,2925.1,2895.0,2895.0,-0.2068252326783868,8187363918457.0,1407839,CLP
CFIACOLB_E,Ameris Cap Adm Ameris Fin Colat I Fi B,BCS,,,1000.0,1000.0,1000.0,1000.0,,,6500,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1031.57,1031.57,1031.57,1031.57,0.0067862336403234445,,81732,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1629.5,1642.37,1629.5,1642.37,0.0,,2399,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2128.53,2128.53,2128.53,2128.53,-0.0600992576802506,,10805,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,19889.02,19988.66,19889.02,19988.66,0.0,,1997,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2087.44,2087.44,2067.47,2067.47,0.0,,1897,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49926.16,49926.16,49926.16,49926.16,0.21009006354487902,,3595,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,2.857142857142857,,977945,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26905.89,26905.89,26850.0,26904.57,-0.30810309281407045,,12804,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139425.13,139425.13,139425.13,139425.13,-0.06274698921611072,,1194,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34000.0,34000.0,32000.0,32000.0,0.0,,60,CLP
CFIEQAUP_E,Larrain Vial Act Fi Equity Automotriz P,BCS,,,947.78,947.78,947.78,947.78,,,1268,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1511.33,1511.33,1511.33,1511.33,0.25273296540012374,,49075,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1401.36,1409.11,1401.36,1409.11,0.0,,3340,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.4,125.4,124.78,125.36,0.0,,52818,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40023.2,40536.0,40023.2,40536.0,0.0,,40,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,390.8,390.8,390.8,390.8,-0.8121827411167484,,394346,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2148.24,2148.24,2148.23,2148.24,0.040514676092144854,,144070,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43375.2,43429.51,43320.9,43360.55,-0.13691847075079935,,3197,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1675.0,1670.0,1670.0,1.4241899729737966,,20591,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14600.0,14600.0,0.0,,110,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58482.69,58482.69,58365.72,58451.87,0.8241963430189881,,810,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2061905.11,2072604.42,2061905.11,2072604.42,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,839127.98,839127.98,826722.05,829893.88,0.0,,8,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59528.74,59528.74,59528.74,59528.74,-0.2673053625761484,,3038,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19585.0,19600.0,19520.0,19598.46,0.04451309716207323,,12330,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17160.66,17160.66,17160.65,17160.66,-0.010488006964032385,,8394,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16641.91,16641.91,16641.91,16641.91,0.026085540135970253,,632,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2110.0,2150.0,2080.0,2147.68,1.9389319498962856,,102444,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,218.0,218.0,218.0,218.0,-9.166666666666666,,419919,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,14721.7,14721.7,14575.94,14721.7,2.655771907363868,,1719,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1301.68,1301.68,1284.01,1284.01,0.0,,3072,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1500.0,1500.0,1500.0,1500.0,0.0,,13200,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.41,99.41,99.41,99.41,-1.0451921162651774,,452670,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.37,103.37,103.37,103.37,0.019351717464934914,,2125635,CLP
CFITINFR1A,Toesca Infraestructura Fondo de Inversion Series A,BCS,,,11000.0,11000.0,11000.0,11000.0,-15.384615384615385,,13752,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.98,0.98,0.98,0.98,0.9268795056642645,,9230,USD
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.225,1.225,1.225,1.225,0.7401315789473782,,25324728,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,111121,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.032,12.032,12.032,12.032,0.12482316717983331,,1934,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.561,7.58,7.561,7.58,0.2512895119693179,,4715,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,4058,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.4,103.4,3.4000000000000057,,9617,USD
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1031.49,1031.49,1031.49,1031.49,2.2826658205003603,,66624,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,251.0,279.87,250.0,257.93,0.7539062500000027,520991979877.0,130178,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,996000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,174.01,174.3,172.5,174.0,0.0,17576971593750.0,18043106,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3917,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.5,83.91,83.5,83.91,0.0,96136690905.0,15000,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,27190.0,32610.0,27190.0,32610.0,0.0,98651777570009.03,53,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1439.9,1439.9,1395.0,1414.0,-0.40850824059726404,3535000000000.0,1979052,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,145.0,146.69,144.02,144.02,-1.2140750394402784,2525558985782.0,4619385,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,91.97,93.0,91.97,93.0,0.0,9300000000.0,1175,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1015.0,1025.0,1015.0,1025.0,0.9852216748768473,757485260010.0,650889,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7061.0,7135.0,7020.1,7060.0,-0.14144271570014144,9176968405762.0,1185679,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1000,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,100,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,6413,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,540,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,172.0,172.6,171.5,172.6,0.0,2204146744936.0,35012,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.88,79.88,78.63,78.63,0.0,91566560817766.0,62,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1200.0,1204.0,1020.0,1020.0,0.0,102000000000.0,5457,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1350.0,1359.9,1324.3,1347.0,0.06685981724983962,1418808155640.0,514351,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,458.0,458.0,457.99,457.99,1.7529437902688259,277251022105.0,26209,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.0,387717593246.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,66,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,0.0,751371572113.0,2697,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17015,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23499.0,23499.0,23499.0,23499.0,0.0,2890377000000.0,2416,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.0,86.6,85.57,85.66,-0.10495626822157832,9189595823808.0,18975130,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.0,74.5,71.7,73.99,0.01351716680182604,5117633811619.0,28590952,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,457.0,490.0,457.0,490.0,0.0,563863612061.0,3256,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,505.0,508.0,505.0,508.0,0.5422950560107686,4166491480469.0,60245,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.171,0.171,0.0,6840303410.0,20193208,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,135,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4780.0,4799.8,4650.1,4701.0,-1.6527196652719665,1419782482819.0,112439,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.15,9.99,9.15,9.99,0.0,264206793572.0,109689,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,41000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6280.0,6284.6,6202.6,6284.0,-0.22229279136233726,15765580261719.0,925368,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,51.4,51.4,51.4,51.4,23.11377245508982,66685813224803.88,195,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2330.0,2330.0,2325.0,2325.0,-1.1395526830512874,600940411377.0,81628,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,288,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1746.8,1746.8,1746.8,1746.8,0.0,293462408203.0,485,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,112960.0,112960.0,79000.0,79000.0,0.0,138055021904245.72,50,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,280000.0,284000.0,280000.0,284000.0,0.0,3424582497421861.0,2,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,312.04,318.75,312.04,318.75,0.0,3424582498343073.5,17,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292000.0,292000.0,283800.0,292000.0,0.0,3424582497421861.0,6,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1534.0,1570.0,1520.0,1522.2,-0.9886821907115938,1522199951172.0,96603,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,16617,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.11,126.11,122.44,122.52,-2.761904761904765,83155699174.0,1913032,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,21000.0,21000.0,21000.0,21000.0,-6.220693966864645,18989922884372.18,380,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,209.76,209.76,205.51,205.51,0.0,75476564075407.08,1,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,177200.0,193500.0,177200.0,193500.0,0.0,75476564055103.89,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1021.9,1028.2,1021.9,1024.2,-0.009762764814986728,1024199951172.0,69656,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,32.6,32.6,31.0,31.0,0.0,123500488281.0,10387,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,17899.0,18269.0,17899.0,18201.0,1.6872450974914799,1820100000000.0,43458,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2870.1,2870.1,2870.1,2870.1,0.0,442087295380.0,14,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,167.01,167.5,166.0,166.0,0.0,179280000000.0,36839,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,33134.0,38700.0,33134.0,38700.0,0.0,160723573948509.5,40,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2064.5,2071.9,2053.3,2071.9,0.0,309641513862.0,3005,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,982,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,5186,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20000.0,20000.0,19751.0,19950.0,-0.10015022533800699,4315997843170.0,97308,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,187400.0,190350.0,169500.0,169500.0,0.0,450322692961156.3,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,63300.0,66300.0,63300.0,66300.0,0.0,272279795284552.84,30,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16649.0,16649.0,15999.0,16000.0,-1.1552480385494532,241271896362.0,3730,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8296.3,8350.0,8296.3,8333.9,-0.3133933804619649,946518705728.0,1316,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,993600.0,993600.0,927210.0,927210.0,0.0,922112087026197.0,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.65,24.74,24.34,24.39,-1.054766734279911,14005127889526.0,370040550,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3194.7,3200.0,3150.1,3186.1,-0.27543898087577645,6977559213867.0,673807,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,121.81,121.81,118.32,118.86,-1.3609958506224071,70312335610.0,372183,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,93.05,99.45,93.05,99.23,0.0,279332943971.0,1006,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.6,17.04,16.56,17.0,0.5917159763313694,127175082520.0,3913748,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,259849,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,600000.0,602181.0,600000.0,602181.0,0.0,1516301094404697.5,5,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14289.0,14289.0,14289.0,14289.0,0.0,1786125000000.0,101,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,371.0,371.0,371.0,371.0,0.2702702702702703,110210323364.0,101900,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6150.0,6300.0,6150.0,6200.0,1.639344262295082,824595648193.0,16131,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,97800.0,98300.0,89571.0,89571.0,0.0,237798822174345.1,33,CLP
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,445000.0,445000.0,444337.0,444337.0,0.0,3272931740551942.5,4,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,287.01,287.01,287.0,287.01,0.0,404875161814.0,7,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1800.0,1800.0,1676.8,1676.8,0.0,237885823724.0,1119,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,4530,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,91400.0,94726.0,91300.0,94726.0,0.0,100411963576332.44,31,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,93.47,95.2,93.47,95.2,0.0,387106817188142.56,20,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,86000.0,86300.0,86000.0,86294.0,-1.2304135334042967,387106817084010.9,94,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,4970.0,5000.0,4970.0,5000.0,0.0,4650000036.0,680,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.06,4.0,4.034,-0.09905894006935233,678278511405.0,2229966,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,59.31,74.8,59.28,74.8,0.0,81708359362539.62,137,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,52300.0,65448.0,52300.0,65448.0,0.0,81708359340560.08,10,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,11.79,11.79,11.67,11.67,0.0,2304133202876.0,5256876,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,574.89,574.89,574.89,574.89,0.0,1207930378845.0,11970,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4800.0,4850.0,4800.0,4848.0,0.4454573707655651,428231579224.0,43265,CLP
