symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.96,6.96,6.96,6.96,-0.995732574679947,57753092598602.414,96,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.7,7.7,7.7,7.7,3.3557046979865772,57753092598602.414,42,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13600.0,14090.0,13600.0,13900.0,-0.07189072609633358,122314833818577.64,4118,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.8,8.8,8.8,8.8,-1.455767077267626,122314833829585.98,9,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.29,9.45,9.29,9.41,0.6417112299465294,122314833829585.98,121,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47960.0,48100.0,47600.0,47780.0,0.4203446826397646,317438768544267.06,131,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.0,32.0,32.0,32.0,3.1592520954223096,317438768572836.56,9,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5710.0,5710.0,5320.0,5440.0,-1.4492753623188406,241121663175616.84,11081,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.805,3.805,3.56,3.72,-1.0638297872340319,241121663197317.8,1251,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8420.0,8460.0,8300.0,8340.0,-0.5959475566150179,,10846,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.46,5.74,5.46,5.73,0.8802816901408576,,1174,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12570.0,12570.0,12200.0,12240.0,0.08176614881439084,214166461885341.06,19191,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.97,8.06,7.97,8.06,0.37359900373600424,214166461904616.03,17,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.2,8.32,8.14,8.3,0.48426150121066497,214166461904616.03,3807,USD
ADBLF,SUPERVIELLE ASSET MANAGEMENT S.A.,BCBA,,,1450.0,1450.0,1450.0,1450.0,332.8358208955224,,18581,ARS
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12310.0,12590.0,12000.0,12140.0,-1.2205044751830758,1626137449927.4312,6898,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.4,8.54,8.13,8.16,-1.6867469879518138,1626137450073.7837,593,USD
ADGPF,ADECOAGRO S A,BCBA,,,1100.0,1100.0,1100.0,1100.0,24.43438914027149,,1452,ARS
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28000.0,28460.0,27900.0,27920.0,-0.2857142857142857,195307313129172.7,472,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,195307313146750.34,12,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66700.0,66875.0,65850.0,65925.0,-0.37778617302606726,152346279310595.03,419,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11850.0,11980.0,11830.0,11830.0,0.0,16954812354564.37,32,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43620.0,45100.0,43620.0,43840.0,0.2286236854138089,125109722645771.25,1296,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.54,30.54,30.01,30.01,-1.928104575163398,125109722657031.14,3,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,56.0,52.0,53.4,-2.554744525547443,64080001831.0,2501665,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.036,0.036,0.036,0.036,-5.263157894736847,64080001836.7672,900,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4235.0,4340.0,4165.0,4167.5,-1.5357353809805079,2753033812772.1333,14921,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.945,2.945,2.87,2.87,-3.691275167785231,2753033813019.9062,32,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26000.0,27000.0,26000.0,26280.0,-0.37907505686125853,67450919721335.266,522,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,18.38,18.38,18.38,18.38,0.3823047515019131,67450919727405.85,50,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41320.0,42000.0,41320.0,42000.0,1.6456921587608906,5946451553813.969,20,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5905.0,6120.0,5825.0,5970.0,1.877133105802048,41880249859216.25,6683,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,980.0,1010.0,975.0,993.5,1.8974358974358976,2781800000000.0,616404,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.653,0.653,0.653,0.653,2.834645669291341,2781800000250.3623,759,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.66,0.678,0.656,0.668,2.453987730061352,2781800000250.3623,29219,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80575.0,81200.0,79325.0,79325.0,-1.183431952662722,299189384767779.4,309,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,54.9,55.1,53.8,54.2,1.1194029850746294,299189384794706.44,70,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33300.0,33300.0,32540.0,32640.0,-0.9107468123861567,508827941203193.0,9609,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.73,21.74,21.46,21.46,-0.09310986964618051,508827941248987.5,329,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.0,22.36,21.56,21.89,-1.750448833034114,508827941248987.5,703,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17040.0,17040.0,16620.0,16670.0,-0.7738095238095238,256884218918722.78,428,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.52,11.52,10.83,10.83,-6.476683937823833,256884218941842.34,6,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32080.0,32200.0,31740.0,31740.0,-0.3766478342749529,92533639593955.28,52,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2460.0,2483.0,2440.0,2447.0,-0.5688744412840309,3607831453770682.0,266898,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.685,1.685,1.6,1.64,1.2345679012345552,3607831454095387.0,1487,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.67,1.685,1.645,1.665,0.0,3607831454095387.0,59682,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,201275.0,201275.0,194125.0,194150.0,-2.179115757652097,8489305268505.08,1180,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,129.75,133.5,129.75,133.5,1.520912547528517,8489305269269.118,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22290.0,22630.0,22230.0,22240.0,0.49706281066425667,2228931300435.4136,493,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.16,15.16,15.02,15.08,0.5333333333333339,2228931300636.0176,29,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12500.0,12500.0,11850.0,11910.0,-0.9151414309484194,,9149,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.87,7.87,7.85,7.87,-2.1144278606965057,,8,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.23,8.02,8.09,-0.24660912453760264,,537,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6415.0,6640.0,6260.0,6510.0,0.6182380216383307,170714746949201.72,13244,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11300.0,11440.0,11160.0,11210.0,0.35810205908683973,598131684685215.6,14545,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.44,7.9,7.42,7.9,7.776261937244206,598131684739047.5,61,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.54,7.69,7.54,7.6,0.795755968169756,598131684739047.5,3105,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24620.0,24650.0,24520.0,24520.0,-1.8807523009203682,14065735577858.229,47,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7475.0,8010.0,7370.0,7725.0,3.5522788203753355,39822247960812.77,33502,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.03,5.25,5.03,5.25,5.315947843530585,39822247964396.78,69,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4100.0,4155.0,3900.0,3995.0,-0.6218905472636816,353094451944.0,43078,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13800.0,13880.0,13630.0,13680.0,-0.3641660597232338,2407452412007257.0,18815,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.98,9.0,8.98,9.0,0.671140939597321,2407452412223928.0,34,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.35,9.35,9.13,9.33,0.6472491909385167,2407452412223928.0,4349,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15500.0,15500.0,15430.0,15430.0,0.06485084306095978,20547784346879.535,161,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,20547784348728.836,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,55275.0,56500.0,55275.0,55675.0,1.8289894833104712,31032377342507.69,356,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38740.0,38740.0,37920.0,37940.0,-0.6806282722513088,373309604937590.7,2717,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.2,26.2,25.7,25.94,0.15444015444016487,373309604971188.56,269,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71125.0,71425.0,70550.0,70550.0,-0.2826855123674912,416551487071485.6,36,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.0,50.0,48.0,50.0,5.241001894338038,416551487108975.25,24,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34020.0,34620.0,33500.0,33620.0,-0.4736530491415038,108281143042672.69,17450,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,108281143042672.69,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.29,22.32,22.29,22.32,0.6311992786293985,108281143052418.0,22,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.55,23.67,22.3,22.83,-0.5228758169934684,108281143052418.0,1666,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13890.0,14180.0,13880.0,13930.0,0.7959479015918958,248332457654571.8,6810,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21150.0,21370.0,20960.0,21010.0,-0.3793266951161688,585895425480406.2,3221,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.17,14.22,14.12,14.15,-0.9797060881735394,585895425533136.9,204,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25200.0,25480.0,24900.0,24960.0,-0.6369426751592357,514359012060574.3,40541,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.8,16.8,16.67,16.67,-1.3609467455621118,514359012106866.6,26,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.24,17.24,16.85,16.91,-0.6462984723854256,514359012106866.6,2622,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.98,8.98,8.98,8.98,3.218390804597714,248332457676921.75,55,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.53,9.35,9.42,0.856531049250536,248332457676921.75,871,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2269.0,2308.0,2213.0,2286.0,1.6,1685967378750.0725,114150,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.49,1.56,1.49,1.56,5.050505050505047,1685967378901.8096,484,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1985.0,1995.0,1909.0,1917.0,-2.541942043721403,3243792906970.972,15690,ARS
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9360.0,9550.0,9040.0,9140.0,-2.3504273504273505,5600170158691.0,176731,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.23,6.23,6.15,6.15,9.821428571428585,5600170159195.016,78,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.38,6.41,6.15,6.22,-1.5822784810126667,5600170159195.016,2267,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2980.0,3087.5,2945.0,3087.5,4.661016949152542,33149414070122.207,4092,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5030.0,5255.0,5025.0,5045.0,0.3980099502487562,47186774676363.13,68660,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.355,3.355,3.355,3.355,0.599700149925038,47186774680609.945,1,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4387.5,4412.5,4200.0,4400.0,2.623906705539359,47186774676363.13,585,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.46,3.49,3.405,3.41,1.0370370370370412,47186774680609.945,2696,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36000.0,36320.0,35580.0,35640.0,0.39436619718309857,196820242731735.78,458,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.15,24.15,23.15,24.15,-0.6172839506172927,196820242749449.62,15,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39440.0,39440.0,38980.0,38980.0,0.0,129021690367687.64,13,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,564.0,574.0,537.0,558.0,-0.35714285714285715,837041217498.0,566751,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.369,0.379,0.369,0.379,-2.820512820512823,837041217573.3337,3556,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,47260.0,47360.0,46440.0,46440.0,0.737527114967462,222454575667229.6,886,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,31.51,31.89,31.05,31.89,1.2059663598857473,222454575687250.5,81,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18110.0,18880.0,18110.0,18300.0,4.631217838765009,66514347539784.97,13081,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,66514347545771.26,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.02,12.55,12.0,12.39,5.089058524173041,66514347545771.26,1753,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20790.0,20850.0,20680.0,20740.0,-0.3363767419509851,37559186679245.28,778,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.05,14.05,14.04,14.04,5.326331582895717,37559186682625.61,58,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1953.0,2040.0,1946.0,2016.0,3.4907597535934287,119298555878.08417,87923,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,119298555888.82104,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.325,1.365,1.31,1.365,3.4090909090909034,119298555888.82104,7869,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,19150.0,19470.0,18400.0,18500.0,-2.8361344537815127,1958852787720.174,29249,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,12.8,12.83,12.5,12.51,-2.494154325798911,1958852787896.471,479,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,90000.0,90000.0,88950.0,88950.0,-0.8084750487872874,118286202754716.98,5,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12230.0,12700.0,11890.0,12640.0,6.57672849915683,253900931497822.9,763,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.0,8.43,8.0,8.3,5.32994923857869,253900931520674.0,214,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10410.0,10410.0,10410.0,10410.0,4.992435703479576,66009299821480.4,28,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.7,6.7,6.7,6.7,1.3615733736762459,66009299827421.24,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14000.0,14100.0,13530.0,13570.0,-1.7378711078928313,8629088300705.001,128396,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.09,9.42,9.03,9.03,-2.166847237269784,8629088301481.619,1171,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.32,9.36,9.1,9.2,-1.28755364806868,8629088301481.619,5165,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27640.0,27740.0,27400.0,27420.0,-0.580130529369108,160171510989840.34,700,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.41,18.41,18.41,18.41,2.2777777777777786,160171511004255.78,16,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28080.0,28080.0,27240.0,27240.0,-0.29282576866764276,25167807451378.81,669,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.52,18.52,18.52,18.52,5.64746149458071,25167807453643.91,42,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.7,45.8,44.0,45.5,0.2202643171806199,143359313843.0,273579,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10610.0,10720.0,10580.0,10590.0,1.049618320610687,128822398758569.52,318,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16000.0,16000.0,16000.0,16000.0,-5.4373522458628845,46851507673352.68,1,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2805.0,2900.0,2705.0,2770.0,-2.464788732394366,1928962807617.0,30174,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.9,6.9,6.9,6.9,4.072398190045256,128822398770163.53,1,USD
