symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.99,40.99,39.36,39.36,0.22918258212374915,7080620315.157579,102.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,40.43,40.64,40.43,40.64,1.0945273631840737,200752912717.6269,1501.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.6,11.6,11.6,11.6,2.0228671943711563,12556170855.427713,1637.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,59.94,59.94,59.94,59.94,6.749777382012464,128430719399.69986,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,41.16,41.16,41.16,41.16,-2.9245283018867974,47620750975.48775,1920.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.52,74.52,74.52,74.52,3.0420353982300927,18677323716.858433,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,112.31,113.33,111.43,111.75,0.4855678446182954,158092630500.25015,170.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.99,9.99,9.24,9.39,5.505617977528092,5603883586.793398,14.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,23.97,23.97,23.66,23.66,0.4244482173174934,,31.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,95.1,96.4,95.1,96.3,1.2618296529968485,,23.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,63.77,66.6,63.28,63.62,3.4639778825825265,40529951575.787895,16680.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.28,3.28,3.14,3.17,-0.3144654088050387,484214354.0,23400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.19,3.28,3.14,3.14,-2.484472049689443,484214354.0,1163.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,66.17,67.87,66.17,67.19,2.3301858056655513,19344732835377.688,253284.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.34,8.25,8.32,0.48309178743962466,,42848.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,65.8,65.93,64.89,64.98,-0.490045941807034,1849192840795.398,984.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,26.55,27.99,26.42,26.5,1.6494054468738,6614849837.0,7700.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.83,27.16,26.57,26.71,0.03745318352060511,6614849837.0,597700.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.77,27.15,26.59,26.77,0.0,6614849837.0,11304.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.79,80.79,80.19,80.63,0.4610017443309124,,714.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.64,15.77,15.31,15.33,-0.648088139987036,243167010376.0,36665400.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.54,15.89,15.33,15.45,0.06476683937823696,243167010376.0,19452.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,115.83,115.83,115.83,115.83,1.489529483921846,,5000.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,40.5,40.5,39.35,40.35,0.6234413965087281,831796044022.011,2765.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,62.7,62.7,62.7,62.7,0.1277547109549751,749956138457.8281,155.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,981.65,983.01,977.0,980.98,0.930098565755084,595819001420.7104,8.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.74,15.86,15.65,15.81,1.1516314779270616,,62089.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.34,61.34,61.34,61.34,0.0,,100.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,25.49,25.49,24.32,24.39,-2.5179856115107877,501772153756.87854,25446.0,BRL
ADMF3F,B100 S.A.,BMFBOVESPA,Finance,Investment Managers,28.0,28.0,28.0,28.0,28.146453089244844,128348307.0,55.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,41.22,41.55,41.22,41.55,1.5892420537897276,403631349644.8224,31.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.6,10.6,10.6,10.6,0.0,,4.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.48,2.75,2.45,2.75,10.441767068273084,154679282.0,165500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.49,2.68,2.46,2.68,8.502024291497975,154679282.0,2311.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.99,10.0,9.98,10.0,0.10010010010009797,,6333.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.55,95.89,95.55,95.89,0.3453327752197554,,7260.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.41,7.41,7.41,7.41,2.6315789473684266,455471504.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.23,7.39,7.23,7.39,2.071823204419882,455471504.0,74.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.02,46.02,45.04,45.04,-0.08873114463176386,,6440.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.18,20.4,20.06,20.13,-0.19831432821022657,1999094424.0,180500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.25,20.43,20.13,20.3,0.2469135802469171,1999094424.0,13764.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.98,8.98,8.9,8.94,0.0,,18295.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.04,2.05,2.02,2.02,1.0000000000000009,27147783.0,13200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.05,2.07,2.02,2.02,-1.9417475728155356,27147783.0,466.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.5,24.0,21.7,24.0,-4.0,209347048.0,4000.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.09,25.0,21.81,25.0,19.047619047619047,209347048.0,118.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,61.5,61.81,61.5,61.81,0.5040650406504101,,2149.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,392.73,393.12,392.73,393.12,1.0020040080160262,209953475702.85144,26.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.99,35.56,34.97,35.32,2.704274498400697,419644165832.91644,1097.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.28,8.29,8.24,8.29,0.12077294685990082,,9929.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.8,6.8,6.72,6.76,1.046337817638257,641982710.0,484400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.77,6.86,6.74,6.86,2.3880597014925393,641982710.0,5596.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,630.0,630.0,630.0,630.0,-0.7874015748031495,,1.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,34.0,34.17,33.49,33.8,1.5930267508265525,16753019992.000002,3938800.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,33.4,34.17,33.3,33.56,1.54311649016643,16753019992.000002,20198.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.13,11.39,11.12,11.12,0.5424954792043284,7849362740.0,7900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.19,11.35,11.17,11.24,1.079136690647491,7849362740.0,547.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.4,12.94,12.38,12.58,2.777777777777777,7849362740.0,2792900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.31,12.95,12.31,12.42,1.057770545158672,7849362740.0,6047.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.51,4.62,4.49,4.59,2.684563758389264,980296613.0,100200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.51,4.6,4.51,4.6,0.8771929824561412,980296613.0,576.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.56,41.07,40.37,40.96,1.3109077417759119,,8493.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.65,36.88,36.38,36.38,-0.027480076944209977,,896700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.84,36.84,36.41,36.63,0.41118421052633136,,6276.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.43,13.78,13.1,13.69,0.3665689149560039,11995121435.0,7400.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.75,14.07,13.43,13.55,-3.490028490028479,11995121435.0,392.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.33,11.52,11.33,11.39,1.2444444444444496,11995121435.0,8900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.29,11.5,11.29,11.35,0.9786476868327352,11995121435.0,1605.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.75,7.78,7.72,7.76,-0.7672634271099807,,16175.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.62,10.52,10.61,-0.2819548872180558,,177302.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.9,0.9,0.88,0.89,0.0,457017546.0,161100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.9,0.91,0.88,0.88,-1.1235955056179785,457017546.0,1356.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.21,0.23,0.0,384196308.0,5819100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.21,0.22,0.0,384196308.0,48793.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,7.68,7.89,6.92,6.98,-8.278580814717476,1523864207.0,5408800.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,7.64,7.88,6.95,7.2,-6.976744186046512,1523864207.0,15279.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,61.64,62.23,61.63,62.23,0.48441789116744255,942195434732.3663,600.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.68,14.0,13.51,13.85,3.5127055306427417,506915471.0,24200.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.98,13.98,13.44,13.81,1.2463343108504392,506915471.0,46286.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,62.5,63.65,62.3,62.32,0.4189494038027683,13409253204497.248,453401.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,489.0,489.0,489.0,489.0,-0.20408163265306123,,1.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.52,4.7,4.52,4.55,3.409090909090897,1753011708.0,6987000.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.4,4.69,4.37,4.52,2.961275626423688,1753011708.0,6137.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.41,8.47,8.34,8.34,0.1200480192076805,,752.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,153.12,153.12,153.12,153.12,6.090209935564326,61330111160.58029,58.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.59,79.6,79.5,79.5,-0.12562814070351044,,84.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,107.11,107.47,106.61,106.8,0.1782196792045753,,4842.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.01,12.03,11.76,11.82,-1.663893510815302,,85083.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.8,47.11,46.5,46.8,-0.4255319148936231,,10747.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.36,5.51,5.33,5.39,0.7476635514018699,1853743293.0,808600.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.35,5.52,5.35,5.45,0.739371534195934,1853743293.0,1342.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,155.55,156.9,155.55,156.9,5.090421969189547,223686813785.89868,304.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1286.55,1286.55,1286.55,1286.55,1.5085645755584047,496612116878.4393,100.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.73,0.73,0.73,0.73,1.3888888888888902,101514104.0,2300.0,BRL
ARND3F,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,1.449275362318842,101514104.0,13.0,BRL
