symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27220.0,27220.0,27220.0,27220.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438500.0,438500.0,438500.0,438500.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,458580.0,458580.0,458580.0,458580.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115600.0,115600.0,115600.0,115600.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,191060.0,191060.0,191060.0,191060.0,0.0,1386369128779783.2,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1303760.0,1303760.0,1303760.0,1303760.0,0.0,97685018501805.05,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,249900.0,249900.0,249900.0,249900.0,0.0,57872440347670.69,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,421.0,428.0,408.0,415.0,-0.9546539379474941,18109256925781.0,1402329,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39820.0,39920.0,39820.0,39880.0,-1.0421836228287842,14316618045044.0,5750,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1715000.0,1726120.0,1705900.0,1705900.0,-0.5503282148145557,3697660924823104.5,3017,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,315.0,315.0,315.0,315.0,0.0,60859379586808.77,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15800.0,15800.0,15420.0,15540.0,-2.5094102885821834,964584706955.0,11141,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,135920.0,135920.0,135920.0,135920.0,0.0,35158773622145.773,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,477000.0,477020.0,473940.0,473940.0,-0.4954860382112114,800744137115523.5,47,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,27860.0,27860.0,27860.0,27860.0,0.0,4174549559199.646,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,562300.0,562300.0,562300.0,562300.0,0.8320482014130474,,34,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,518680.0,518680.0,518680.0,518680.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22180.0,22180.0,22180.0,22180.0,0.0,8164212570960.523,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5700.0,5700.0,5600.0,5600.0,-1.7543859649122806,5936689855957.0,288121,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,941960.0,941960.0,941960.0,941960.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12500.0,12780.0,12460.0,12560.0,0.48,16273390197754.0,371895,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10120.0,10120.0,10120.0,10120.0,0.0,18879856185532.59,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10300.0,10300.0,10300.0,10300.0,0.0,28354345709577.535,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41840.0,41840.0,41840.0,41840.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,690.0,690.0,690.0,690.0,0.0,73921708525466.16,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,86000.0,86000.0,83680.0,84780.0,-1.4186046511627908,74445848261719.0,120450,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136780.0,136780.0,136780.0,136780.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4720.0,4720.0,4720.0,4720.0,0.0,11856366920883.068,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,561.0,561.0,561.0,561.0,0.0,10110318584885.318,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3765.0,3765.0,3765.0,3765.0,0.0,2785885045491.603,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,447.0,447.0,444.0,444.0,-1.9867549668874174,513817517212.0,77407,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27480.0,27480.0,27480.0,27480.0,0.0,35924258822059.74,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,306220.0,306220.0,306220.0,306220.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16660.0,16700.0,16420.0,16420.0,0.2442002442002442,6014028547363.0,28601,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7690.0,7690.0,7690.0,7690.0,0.0,3444492219726.2812,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2740000.0,2759980.0,2720000.0,2720020.0,-0.5469875465268484,,140,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,200240.0,200240.0,200240.0,200240.0,0.0,69505703924187.73,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414280.0,414280.0,414280.0,414280.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420100.0,420100.0,420100.0,420100.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22880.0,22880.0,22880.0,22880.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6520.0,6520.0,6520.0,6520.0,0.0,7361957893708.173,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2395.0,2440.0,2325.0,2435.0,-1.417004048582996,101558237421875.0,42410630,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,188580.0,189000.0,188100.0,188100.0,1.6756756756756757,,1717,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20520.0,20520.0,20520.0,20520.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,362.0,362.0,362.0,362.0,4.322766570605188,37825770691344.4,90713,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,318.0,318.0,318.0,318.0,0.0,22376857047311.695,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.4,17.6,17.8,-1.1111111111111072,211927042969.0,5836692,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15640.0,15640.0,15640.0,15640.0,0.0,4909937028609.483,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1552200.0,1552200.0,1552200.0,1552200.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,54.5,54.5,54.5,54.5,0.0,193505150635.0,171728,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4310.0,4360.0,4300.0,4355.0,1.0440835266821344,5593795477295.0,51587,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43880.0,43880.0,43880.0,43880.0,0.0,179166324519855.6,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,35887206737.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23540.0,23540.0,23540.0,23540.0,0.0,59389852398848.21,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4355.0,4355.0,4355.0,4355.0,0.0,3970870135577.039,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98620.0,98620.0,98620.0,98620.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97620.0,97620.0,97620.0,97620.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23480.0,23480.0,23480.0,23480.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99060.0,99060.0,99060.0,99060.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355000.0,355660.0,355000.0,355660.0,-1.5283238274544548,,41,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1156560.0,1156560.0,1156560.0,1156560.0,15.656,1125134394519855.6,10,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3075.0,3090.0,3060.0,3090.0,1.3114754098360655,28002589111328.0,1180221,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,266380.0,266380.0,266380.0,266380.0,0.0,120579200007220.22,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3532000.0,3532000.0,3532000.0,3532000.0,0.0,951935317072202.2,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129740.0,129740.0,129740.0,129740.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173940.0,178000.0,173940.0,175660.0,2.725146198830409,,471,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1222840.0,1222840.0,1218820.0,1220880.0,1.2825405252940882,1.4610687029234656e+16,52,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220320.0,220320.0,220320.0,220320.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,83920.0,83920.0,82320.0,83100.0,-0.811649558367152,6627557803192.0,4032,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16000.0,16500.0,16000.0,16380.0,0.0,10344513179321.0,159398,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,819.0,819.0,813.0,813.0,-0.7326007326007326,19719971267578.0,145532,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55000.0,55080.0,53560.0,54000.0,0.0,16320207801819.0,117151,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55200.0,55250.0,55040.0,55250.0,0.4490664145592059,,7301,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25200.0,25200.0,25200.0,25200.0,-0.7405073262958879,,543,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7830.0,7830.0,7830.0,7830.0,0.0,2006460689491.6965,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41080.0,41080.0,41080.0,41080.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3990.0,3990.0,3990.0,3990.0,0.0,4109287987664.5415,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,165000.0,165000.0,165000.0,165000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,437980.0,437980.0,432000.0,432000.0,-1.1351153423654339,,3887,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155900.0,159500.0,155900.0,156520.0,2.3006535947712417,,2650,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21260.0,21260.0,21260.0,21260.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23800.0,23800.0,5.590062111801243,,1336,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22910.5,22914.0,22724.0,22783.0,-1.0510314875135722,,1095129,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419040.0,419040.0,419040.0,419040.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407640.0,407640.0,407640.0,407640.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407660.0,407660.0,407660.0,407660.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,526920.0,526920.0,526920.0,526920.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,928900.0,928900.0,928900.0,928900.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,184020.0,184020.0,184020.0,184020.0,0.0,19859505794223.83,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26700.0,26700.0,26700.0,26700.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277000.0,277000.0,277000.0,277000.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100060.0,100060.0,100060.0,100060.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,108240.0,108240.0,108240.0,108240.0,0.0,11306535267148.014,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,152.0,152.0,152.0,152.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30480.0,30800.0,30180.0,30180.0,-0.984251968503937,33762024785155.996,156217,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417000.0,417800.0,416000.0,416000.0,-1.4218009478672986,,1279,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,83640.0,83640.0,83640.0,83640.0,0.0,17514374152836.682,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42000.0,42000.0,42000.0,42000.0,7.41687979539642,,222,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45480.0,45480.0,45480.0,45480.0,-0.39421813403416556,,351,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,157000.0,159060.0,130000.0,153000.0,0.0,,3090,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259980.0,259980.0,258000.0,258000.0,28.999999999999996,,120,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93120.0,93120.0,93120.0,93120.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,856000.0,856000.0,846400.0,846400.0,0.0,2039408457808664.2,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23600.0,23600.0,0.5967604433077579,,3870,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1125000.0,1129000.0,1125000.0,1129000.0,2.1091093263873817,3017852878039711.0,16,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,274000.0,274000.0,274000.0,274000.0,0.0,1168181267963899.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288720.0,288720.0,288720.0,288720.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22740.0,22740.0,22740.0,22740.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,102.0,108.0,101.0,101.0,4.66321243523316,52004149246912.02,337818,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16860.0,16860.0,16860.0,16860.0,0.0,39261134079422.38,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2440000.0,2470000.0,2440000.0,2470000.0,1.7457427439220308,6181155903768953.0,863,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14900.0,14920.0,14720.0,14920.0,1.7735334242837655,4336142387694.9995,144683,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1528000.0,1554980.0,1506520.0,1522000.0,0.19749835418038184,1.1266046486126354e+16,3729,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265020.0,265020.0,265020.0,265020.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,168140.0,168140.0,165300.0,165500.0,0.03626692456479691,244319672411552.34,7164,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,56000.0,56480.0,55320.0,55400.0,-1.0007147962830594,270754684660649.8,66254,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20460.0,20460.0,20460.0,20460.0,-0.29239766081871343,1805779473227.5415,738,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,309980.0,309980.0,300220.0,308000.0,0.2538897207213072,138887132167358.02,464,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,720960.0,724700.0,716740.0,719980.0,0.6965034965034965,1.7400379596805054e+16,2594,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,17200.0,17200.0,17200.0,17200.0,0.0,16152729942165.719,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,76000.0,76000.0,71500.0,71880.0,-5.12143611404435,474399201128031.75,1895,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62840.0,62840.0,61880.0,61880.0,-0.03231017770597738,2670502180000.0,18682,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,856.0,856.0,830.0,844.0,-1.0550996483001172,19719971267578.0,750432,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,16273390197754.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,68800.0,69360.0,66000.0,66000.0,-3.958090803259604,74445848261719.0,968135,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17500.0,17800.0,17500.0,17720.0,0.22624434389140274,6014028547363.0,20533,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,28200.0,28200.0,27720.0,28180.0,-0.2124645892351275,,236821,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24900.0,25480.0,24900.0,25480.0,1.4331210191082804,12250280804292.0,6371,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98040.0,99200.0,97780.0,99200.0,1.1213047910295617,558978502689530.7,766,COP
