symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,226.1,227.7,222.0,222.4,-1.1994669035983956,8388126614.000001,14592,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.2,12.3,11.94,12.16,0.0,47241599407.0,23517493,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,48.76,49.94,46.34,48.86,0.576368876080694,59575514763.0,22522152,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.36,7.5,7.22,7.45,2.900552486187845,17484599447.0,3452858,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.59,16.92,16.53,16.7,1.0895883777239692,1090320030.0,110369,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.01,3.11,3.01,3.07,1.9933554817275767,747051905.0,2170452,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,76.7,78.9,75.3,78.25,2.22077073807969,32728782334.0,4185555,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.71,7.94,7.55,7.9,2.0671834625323013,19349999428.0,21928382,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,891.5,906.5,879.5,904.0,1.5730337078651686,9612000170.0,20860,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,109.5,111.0,108.2,109.5,0.6433823529411792,4210644454.0,278395,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.96,41.5,40.58,41.3,0.9286412512218851,15058559326.0,1017103,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.52,21.8,21.12,21.68,0.9310986964618215,6163448178.0,1425363,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.97,11.37,10.81,11.19,2.005469462169543,8062950196.0,2325226,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.56,19.12,18.16,18.8,1.2931034482758728,5567999840.0,1948151,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.4,98.2,93.05,95.4,0.0,10270065055.0,3694226,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,75.19,76.69,73.2,76.39,1.312997347480099,,62166281,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,64.2,64.5,62.8,64.05,-0.15588464536244506,15094117156.5,5101021,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,27.8,28.36,27.46,28.32,2.2382671480144443,4432000122.0,4064976,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.51,15.85,15.45,15.75,2.073882047958524,4088950081.0,1279204,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.53,11.56,11.16,11.51,0.2613240418118411,2525600000.0,2442547,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,92.0,93.5,90.1,92.7,1.7563117453348063,39172999344.0,1009822,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,21.32,21.9,21.24,21.8,2.636534839924681,42479999542.0,12166282,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,25.4,27.04,25.4,26.97,2.782012195121953,,480,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.39,28.4,27.36,28.32,3.3953997809419483,,24990,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,51.1,52.0,50.6,51.9,1.565557729941286,12775000000.0,222665,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.4,107.6,103.3,107.5,1.606805293005674,71492046728.0,5731986,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,24.98,25.48,24.72,25.14,0.6405124099279429,4246599922.0000005,1635521,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.1,29.32,28.4,28.98,0.2768166089965462,2889999962.0,948126,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,35.9,37.26,35.9,36.9,3.130240357741748,,5586447,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.65,2.86,2.63,2.8,6.8702290076335775,4582206135.0,29130758,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,47.7,51.85,46.1,51.85,9.944868532654803,3301200000.0,3793269,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.96,3.05,2.96,3.01,2.0338983050847323,1770000029.0,14720177,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,195.3,206.2,190.5,203.9,4.617752693689072,888743972168.0,39630987,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.13,11.13,10.87,11.04,0.27247956403269175,7203841976.07,3571171,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,96.9,97.75,95.1,97.6,2.467191601049863,95059500000.0,20799516,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.25,53.85,52.15,53.65,1.7061611374407555,13293000000.0,597382,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.7,14.05,13.52,13.95,1.0137581462708096,655975020.0,182555,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.8,54.1,51.6,52.45,-0.19029495718362383,7275442400.0,521512,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,128.2,130.2,126.2,126.8,-1.0148321623731438,8422806049.999999,1271557,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,74.8,75.0,74.8,74.95,0.20053475935829637,1884960134.0,4227,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.09,6.15,-0.9661835748792208,372600002.0,653713,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,65.3,65.3,61.75,63.6,-2.453987730061352,521599975.99999994,58415,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.94,16.98,15.78,16.22,2.012578616352192,1774439933.0,2215125,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.18,41.18,39.52,41.04,2.038786673296868,1498195045.0,1112230,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.35,4.16,4.23,0.7142857142857202,1133999949.0,3551637,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.2,57.2,54.4,56.95,3.5454545454545507,21857062040.0,1071300,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,13.96,14.1,13.67,13.83,-0.93123209169055,628200000.0,313319,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,421.25,430.75,418.25,423.25,0.2962085308056872,10550000000.0,46440,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,17.3,17.58,17.11,17.5,1.2731481481481415,12182400484.0,1933405,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.7,26.24,25.42,26.16,1.7898832684824937,7131751780.0,381645,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.88,15.9,15.85,15.85,2.588996763754048,2317499971.0,61160,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,178.8,182.4,177.4,181.0,1.45739910313901,39212455311.0,426195,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,53.65,57.6,52.1,55.5,4.914933837429114,5290000000.0,3801152,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.84,31.82,30.3,31.3,2.154046997389034,4136399918.0,959239,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,56.25,59.0,56.25,58.05,3.475935828876998,3085500000.0,1538818,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.16,37.4,36.28,36.74,-0.21727322107549782,2634934037.0,814199,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.0,71.0,68.65,69.6,-1.971830985915501,985372551.0,47073,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.48,21.02,20.24,20.62,0.7820136852394923,,3687692,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,179.1,182.8,176.8,180.6,1.063234471180753,17874212517.0,198891,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,19.29,19.29,18.4,18.93,-0.6299212598425249,5000625000.0,1365022,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.53,15.6,15.5,15.6,0.2570694087403544,10269600277.0,86586,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,38.92,39.44,38.3,38.7,-0.20629190304280115,27145999146.0,542285,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.0,37.7,35.2,35.38,-0.39414414414414567,2005643471.0,6045966,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.25,5.34,5.15,5.22,-0.5714285714285762,4278750000.0,14188980,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.08,18.41,17.79,18.17,0.6090808416389978,11670335500.0,9472217,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.89,13.21,12.65,13.12,3.0636292223094954,8427259696.999999,3563277,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.1,28.48,27.64,28.1,0.0,2801219002.0,1160771,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,161.0,164.6,159.4,161.7,0.43478260869564517,19726171486.0,324071,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.24,40.56,39.74,40.02,-0.5467196819085459,14526640000.0,3559221,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,57.6,59.7,54.75,59.3,2.9513888888888817,6163200000.0,480885,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.39,10.4,10.18,10.39,1.0700389105058483,5931560000.0,7691658,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,529.0,538.5,521.5,538.0,2.0872865275142316,313211372192.0,6062098,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,140.8,143.9,140.5,142.5,0.35211267605633806,15904000000.0,290533,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.05,9.15,8.78,9.07,0.6659267480577191,11624251500.0,34761627,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.06,23.82,22.86,23.24,0.6932409012131723,11539999962.0,1762441,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.88,26.12,25.38,25.76,1.417322834645681,2044092061.0,356579,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.88,1.91,1.83,1.89,-1.5625000000000013,8379972519.999999,95910650,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,23.2,23.38,22.68,23.12,0.9606986899563426,2145729894.0,915308,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,57.7,60.8,57.4,58.7,2.353966870095905,9947945122.0,2366203,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.49,16.75,15.74,15.74,-4.548211036992106,1617011634.3950002,1579812,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,63.65,64.5,62.85,63.45,-0.1573564122737912,15885541899.0,1046493,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.41,6.49,6.33,6.47,1.4106583072100292,1543162528.0,3169246,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.2,18.48,18.0,18.32,0.2736726874657948,6942600000.0,4298346,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,27.1,27.2,26.24,26.32,-2.5185185185185177,18793845369.0,1304757,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.74,23.78,22.34,23.12,1.8502202643171883,5448000000.0,4441695,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.53,7.91,7.53,7.85,3.9735099337748316,9798609043.0,7075603,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.05,91.6,84.05,91.4,9.004174120453204,25584050117.0,1881798,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.36,8.36,8.36,8.36,0.0,1170399952.0,628974,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.05,8.22,7.93,8.22,1.4814814814814938,758160023.0,375990,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,73.0,80.3,72.6,80.3,9.999999999999996,4088000000.0,1622776,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.1,14.25,13.9,14.08,0.07107320540156209,3151680000.0,2263831,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,21.3,21.3,19.25,19.25,-9.962581852198312,954125607.0,449853,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,392.75,403.25,386.5,402.0,2.420382165605096,55645343552.0,705628,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1941.0,1993.0,1898.0,1988.0,2.6859504132231407,53155028961.0,73649,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.51,15.69,14.92,15.3,-1.2903225806451568,24797036987.0,13426102,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.15,4.18,4.05,4.15,0.7281553398058312,22975362428.0,105466332,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.12,6.17,6.03,6.15,0.6546644844517191,9113478400.0,3823658,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,32.0,33.06,31.3,32.78,3.406940063091488,8495600000.0,8243069,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,32.5,32.5,26.64,26.64,-10.000000000000002,2493503969.0,31037573,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,198.0,198.0,163.8,163.8,-9.950522264980755,1336541489.0,533902,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.5,143.6,136.9,136.9,-0.07299270072992287,5151200000.0,1439278,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,20.3,20.7,19.79,20.46,0.4911591355599284,1710240000.0,337072,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.01,2.03,1.96,2.0,0.5025125628140708,13930000067.0,413493222,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.45,92.45,91.95,91.95,3.547297297297304,435120023.0,25641,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,30.84,31.38,30.46,30.94,0.3242542153048036,5094768000.0,622942,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,48.44,50.45,47.72,50.35,6.044650379107002,132852771278.0,21320767,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.56,8.68,8.5,8.58,0.9411764705882361,2550000000.0,1124554,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.15,6.29,5.75,6.06,0.0,4793458845.0,61607799,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.55,10.62,10.37,10.55,0.18993352326686944,5264999866.0,5834514,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,34.5,37.38,34.08,36.5,5.797101449275362,13869000000.0,4100380,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.4,26.38,24.02,25.08,-4.274809160305348,1152800000.0,6530070,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,32.4,33.9,32.22,33.36,4.184884447220475,,6480737,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.04,42.96,41.56,42.62,1.4278914802474876,39733739526.0,10143620,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1511.0,1525.0,1436.0,1515.0,0.33112582781456956,36692998848.0,62146,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2123.0,2162.0,2078.0,2141.0,0.8953817153628653,3755939960.0,16390,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,348.5,348.5,342.0,348.5,0.0,30177384789.0,7203,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.08,3.15,3.04,3.14,2.6143790849673225,2359260000.0,5088201,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,132.6,142.4,132.6,140.3,5.8069381598793495,861196432.0,81366,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,33.0,35.64,33.0,34.0,4.938271604938276,3240000153.0,1808521,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,110.5,120.0,108.2,116.3,5.344202898550717,14106223913.0,1606441,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.9,26.32,24.74,25.06,0.4006410256410171,1778399935.0,1444719,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,21.06,21.84,20.26,20.3,-3.056351480420251,29313907259.0,38235329,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.1,26.5,23.9,24.0,-0.4149377593361055,24100000000.0,18107674,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.36,8.46,8.11,8.4,0.7194244604316606,3336000061.0,14425197,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.04,13.18,12.78,13.05,0.07668711656442917,34555999899.0,11450392,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.42,2.49,2.37,2.45,1.6597510373443998,5649997494.0,30081548,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,30.24,30.6,29.5,30.4,0.9966777408637779,3911708469.2,2478790,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.73,2.8,2.7,2.76,2.2222222222222077,1620000029.0,18390907,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.38,16.64,16.12,16.36,0.06116207951069119,3225544350.0,6720773,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.12,37.52,35.84,36.6,1.5538290788013382,1946160049.0,845956,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.99,15.06,14.71,15.0,0.13351134846461665,7340199776.0,1282386,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,57.0,58.45,55.65,57.9,1.6681299385425736,1309850018.0,235347,TRY
